-21, 33
-38, -10
93, 68
35, 62
-30, 76
-40, -2
62, -71
-90, -34
-66, 97
-79, 51
-92, 20
-63, -31
75, 8
74, 57
34, -26
-59, -86
53, 27
-100, -88
7, -12
18, 33
-15, -24
-24, -78
-20, 47
59, -31
23, 93
-50, 75
87, -51
74, 63
98, -70
-88, 11
98, -98
-89, 0
19, 28
-1, 0
-13, 0
14, -70
-48, 5
56, -32
-22, -39
14, 44
-2, -1
6, -34
-13, 69
-92, 34
7, -8
24, 18
56, -90
-77, 31
11, 98
-12, 45
-81, -70
-52, 0
-64, -88
-22, -4
23, -7
73, -71
-76, 86
-10, 63
67, -50
-37, 15
-8, -4
16, -99
-70, 62
-18, -49
-12, 23
-31, -6
48, -30
-87, 70
-28, 58
-84, -79
-99, 8
-88, 22
-66, 19
-22, -42
22, -92
-75, 61
13, 82
-48, 97
-93, 57
-13, 49
72, -83
92, -75
-17, -13
-19, 19
-78, -30
-87, 75
-81, -39
-37, 88
18, 95
-57, -82
89, 91
54, -46
17, -59
-45, 72
28, -32
-32, -3
77, 27
-80, -71
-89, 71
64, -80
10, 24
15, -33
53, -1
-40, -97
-48, -39
15, -11
