-100, 4
46, 26
-40, -67
25, -70
-76, 36
50, 18
-83, -18
-17, -26
-45, -73
34, 44
-79, -36
-76, 56
-65, 51
12, 60
46, -39
23, -54
-26, -48
-71, -60
-73, -87
66, -90
96, -61
-64, -77
-46, 49
8, -43
-59, 64
-48, -5
21, 48
-73, 88
-88, -53
37, -99
-84, -55
66, -81
-96, 67
-90, -21
-55, 19
87, -73
-40, 29
63, -32
-54, 30
-60, -24
7, -47
-17, -39
14, 83
63, -91
37, 13
-94, -31
67, 53
-17, -43
-14, -86
-35, -31
60, 83
-83, 26
-89, 65
-21, 43
35, -86
22, -50
8, 60
-80, 19
5, 6
-59, -8
-69, 16
-18, 93
62, 30
-32, -40
-16, 18
-45, -79
40, 6
-75, -99
-96, 52
75, 0
26, 11
39, 90
-58, 59
36, -63
53, -99
-96, -38
-90, 96
-57, 46
35, -29
-75, -34
56, 58
-45, 30
-52, 91
3, -4
-85, 60
-68, 99
-49, -80
42, -32
-81, -30
-69, 83
-30, 41
14, 50
3, 86
53, -50
-100, 98
61, -52
28, 30
-9, -36
14, 97
-29, -68
-76, -16
48, -37
-83, 52
10, -51
88, -57
-41, -24
50, 21
61, -33
-15, -80
-29, -8
34, -56
-72, -78
-25, 29
-31, 34
82, 87
13, -95
-6, -98
-100, -63
-61, -44
-70, 81
3, -46
88, -21
-38, 37
-38, 79
34, -59
-11, 63
93, 14
18, 63
18, -6
14, 45
72, 14
-46, 51
-15, -33
-4, 35
-53, 5
-28, -11
-79, -85
-77, -22
-78, 51
-93, 35
1, -36
-80, 91
-6, -28
71, -80
10, -50
8, 48
20, -46
57, 26
14, 30
-46, -88
-15, -66
-18, -95
47, 14
-64, -98
-19, 39
-62, 69
72, -41
-65, 57
-81, 20
54, 53
8, -40
-88, 58
27, 67
-79, -6
-12, -22
-14, 85
-12, 54
-39, -43
9, 51
43, 94
33, 49
29, -80
-28, 20
