-7, 35
-17, -36
-5, 77
23, -15
-3, -67
-87, 67
-26, 43
-24, 17
48, 38
40, 93
-94, -28
-27, -17
-72, 13
49, -26
73, 62
-41, -64
-88, 35
-59, 74
-35, 76
-10, -32
12, -14
-11, 23
-24, -14
-44, -49
9, 0
-24, -2
21, 68
-29, -33
36, -92
74, -22
-57, 58
23, 53
-63, -56
-31, -3
24, -6
-46, 54
-7, -31
-14, 18
32, -38
1, 21
-44, 25
-8, -60
62, 50
-71, -16
19, -12
1, -24
-67, 2
-72, -26
64, -2
60, -86
9, -54
59, -72
96, 67
19, 23
-81, -71
-38, -22
70, -54
41, -2
76, -6
-25, -73
-85, 18
-28, 70
34, 37
33, -41
-27, 22
41, 7
-45, 54
44, -11
5, -86
87, 12
43, 7
49, 5
-36, -30
19, -33
4, 7
-96, 50
50, 44
3, -10
88, -60
34, -55
32, -35
-46, 5
-44, 44
37, 47
-15, 14
94, 49
-14, -11
53, -31
-47, -14
-22, 63
-41, 13
60, -71
-30, 60
-4, 72
72, 63
-7, -62
18, 35
-83, -3
14, -43
-19, 9
35, -49
-31, 17
45, -28
33, 24
-52, 71
-10, -48
45, 43
-23, -9
-23, -30
7, -63
29, 53
80, -43
42, -10
9, -23
41, 62
36, 26
6, -46
62, 23
73, -26
20, 20
23, -15
12, -28
-2, 62
-77, 7
-54, 54
-35, -21
-88, 30
-68, -2
5, 57
39, 29
-14, 20
26, 1
-56, 70
-55, -29
-98, -91
53, -30
6, 20
-33, 11
32, 79
-28, -24
18, 4
8, 24
-71, 28
-32, -9
27, -74
-72, -32
2, 73
7, 48
51, -8
-2, -44
4, -43
10, -66
-82, -1
-13, 19
83, 26
-3, 40
-39, -98
-14, 7
-37, 74
66, -16
49, 18
62, 42
67, 62
-40, -31
12, 35
-37, -48
-15, 11
39, -35
-38, -4
-51, 58
92, -36
-5, 57
19, -30
16, -6
-6, -10
45, -72
41, -6
61, -65
-27, 50
10, -69
-43, -98
-48, -4
-53, -17
-7, 50
30, -8
60, 60
-10, -84
68, -17
-40, -17
11, -2
-16, 41
-6, 49
-8, 0
-84, -88
-16, -13
35, 15
-10, -96
-52, 19
-31, 38
-47, -40
-59, 13
78, 51
-36, -54
8, 38
-38, 6
-26, 0
79, 28
5, 0
-67, 8
-15, 53
-33, 1
5, 37
-11, -13
-7, -20
49, 47
44, 93
1, 20
-5, 4
-3, -36
18, -12
12, 40
10, -16
-56, 16
-16, 93
-43, 1
-40, 70
13, 39
-27, 39
66, -30
-60, -1
-25, -44
-10, 71
-10, 2
-96, -25
-88, 92
-68, -69
1, 6
40, 28
33, 44
39, 35
-26, -61
-3, 43
49, -2
44, -14
39, 85
-83, 12
2, -4
12, -70
22, -33
5, -38
61, 9
31, -6
12, -4
61, 9
63, -42
-24, 62
-69, 62
-54, -8
9, -57
31, 22
-4, -10
42, -16
50, 42
-3, 33
-10, 21
-59, -3
2, 2
-52, -1
-76, -32
-39, -78
-30, -42
-2, 28
-33, 16
-3, 24
45, 18
29, 20
-11, 43
-10, -15
-2, -11
2, -2
-87, -33
-13, 29
17, 8
71, -20
47, 24
39, -4
-72, 32
-76, 23
-1, 65
7, -39
5, -19
-47, -48
46, 45
-17, 3
9, 20
-19, 38
9, -34
-7, -34
21, 13
-19, 46
30, 78
-30, 71
-44, 48
-14, -6
5, 11
-9, 62
59, -21
21, 15
14, 68
24, -9
-48, 92
-2, 11
28, 81
-58, -6
0, 58
77, 30
-37, -12
22, -36
-46, -26
62, 51
25, -3
74, -25
-24, -8
-63, -34
39, -61
33, 44
-6, -1
-12, -41
3, -31
-26, -19
26, -16
19, -30
23, -12
-62, 88
21, -49
89, -87
-25, -12
-97, 24
56, 4
24, -18
-8, -6
29, 84
-44, 97
-77, 41
71, -40
70, -5
17, 59
39, 19
18, 51
-78, 25
68, 44
11, 1
-28, 28
-29, -4
20, 34
88, 4
-24, -75
2, -35
67, 29
63, -47
-14, 81
-5, 13
-8, 17
29, 1
-66, 91
16, -55
72, -12
64, -57
23, -35
-99, 29
-26, -72
48, -69
-33, 1
-25, -7
68, 5
19, -5
57, -21
43, 35
-31, 12
38, 92
-78, 26
-18, -53
-13, 1
-58, 53
-25, 6
-87, 17
22, 62
-4, 17
43, 69
29, -18
-67, 10
-21, -69
