47, -74
-80, -85
-37, 90
-21, 30
-51, 44
8, -85
-67, 92
36, -51
15, -97
44, -6
-49, 64
-64, 83
-34, 6
-48, -69
52, -6
-90, -71
-66, 24
48, 39
-57, 95
-86, 36
-71, -96
-77, 5
82, -90
90, 97
55, -31
74, -85
5, 84
-83, 43
-80, 25
29, -76
63, 6
58, -49
53, 80
32, 87
-18, -76
-69, -64
1, 61
-8, 60
-84, -26
-33, -78
83, -63
-31, -88
-71, 6
-36, -22
-7, -85
-62, -11
-3, 99
74, -31
-72, -61
-82, 11
15, 73
-57, -3
61, 86
-50, 21
5, 19
-94, -21
67, 60
6, 74
20, 35
-85, -47
-86, -9
35, -31
63, -98
24, -91
-2, -89
32, -25
-61, -23
-86, -32
1, 71
65, -67
-32, 91
-50, -93
-93, 90
-81, -31
-97, -19
-85, -50
-76, -60
-60, -20
-50, -41
-72, 90
41, 87
-91, 0
9, 61
-19, -69
-85, -34
-17, -96
-98, 52
-91, -84
95, -79
-81, -65
-18, 41
-82, 88
28, 12
9, -76
85, -83
0, -4
-13, -8
-89, -95
-67, -58
-3, 71
-70, -45
-97, -84
5, -5
23, -55
-31, 35
1, -27
-71, 61
20, -34
-97, -18
-69, 82
17, 82
-26, 30
99, 91
-88, -25
-81, 44
-84, -39
-39, 34
7, -85
-85, 33
-61, 14
-64, -38
68, -41
23, -51
-96, -32
-26, 23
-92, -19
78, -87
-78, -11
51, -78
-84, -49
-84, 35
-48, -25
-50, -82
-66, 88
40, -20
-58, 36
13, 54
-27, -40
47, 2
-34, 28
13, -19
53, 72
-12, -92
-88, -77
23, -38
35, 77
-60, -11
-63, -22
-34, 88
40, 50
-24, -95
-85, 32
-73, 36
-39, 73
-16, 55
-66, -2
-89, 17
-91, -93
87, 71
55, 96
-100, -82
6, 4
98, 79
5, 25
-31, 82
-86, 46
45, 83
8, 11
50, -57
-57, 59
62, 38
-61, -47
7, -15
-36, -64
-37, -61
-83, -92
-79, -45
56, -71
-50, 26
-57, 22
-53, 39
14, -76
-95, 7
-66, -95
-93, 38
-77, 82
-16, -65
-7, 31
36, 53
-39, -3
-81, 4
-39, 50
-20, -66
18, -28
10, -98
13, 64
93, -67
-9, 30
-9, -38
-69, 60
-64, -33
-59, 37
-2, -71
31, -69
64, -93
-55, 7
-13, -10
-20, 79
-65, 38
-57, -6
-48, -87
-28, -17
81, 40
-99, 81
27, -90
-53, -18
-55, 56
29, -81
70, -100
-15, -20
-77, -49
34, 94
-97, 70
-21, 30
0, -75
-1, 25
24, -27
