15, 39
-4, -53
-11, 73
40, -54
-6, -40
-79, 54
4, 38
-42, -22
42, 51
62, 61
-79, -9
-35, -15
-93, -8
53, -56
57, 55
-88, -46
-78, 22
-42, 87
-30, 84
9, -38
30, 3
12, -44
-55, -36
-43, -18
-15, -11
-33, 7
49, 99
25, -44
39, -81
76, -47
-44, 65
20, 40
-40, -45
-57, -32
12, 26
-18, 66
21, -69
-56, 42
49, -13
8, -14
-41, 41
25, -66
77, 52
-97, -35
19, -25
-15, -25
-70, -15
-68, -25
90, -4
62, -92
-7, -53
51, -60
79, 87
19, 9
-52, -65
-88, -38
32, -78
63, 14
67, -16
-16, -81
-63, 12
-81, 68
38, 26
58, -36
-45, 29
9, 14
-69, 67
10, 2
22, -72
-52, -89
71, -29
59, 2
-29, -29
4, -38
5, 41
-58, 15
53, 32
-14, -5
95, -75
29, -44
12, -41
-74, -15
-36, 49
45, 63
-7, 8
97, 62
-45, -35
49, -75
-76, 35
-44, 65
-73, -19
61, -26
-30, 90
19, 31
93, 79
0, -76
-5, 20
-83, -13
35, -15
-28, 3
27, -22
-65, 7
-1, -40
44, 25
-78, 94
-19, -39
14, 32
-56, -5
-49, -19
-5, -11
22, 45
41, -42
28, -10
37, -9
67, 59
82, 27
-4, -51
41, 47
99, -32
12, 27
-6, -46
38, -63
-18, 7
-69, -2
-84, 45
-46, -18
-94, 54
-67, 0
26, 78
26, 31
-29, 55
18, 19
-82, 91
-47, -56
-90, -88
45, -22
71, 10
-33, 1
-3, 73
-23, -29
-9, 20
10, 36
-72, 20
-29, -6
22, -97
-67, -69
10, 70
10, 38
47, -29
-7, -1
45, -83
56, -26
-63, -22
-5, 7
92, 47
9, 21
-80, -68
-38, 17
-42, 76
65, 17
80, 51
62, 31
58, 61
-65, -29
15, 12
-4, -80
-2, 17
72, -41
-26, -4
-64, 66
30, 60
18, 45
-15, -61
7, -25
29, -11
8, -30
37, -10
59, -88
-30, 35
44, -41
-35, -82
15, -1
-60, -2
-15, 42
67, -40
47, 50
-2, -63
47, -52
-36, -58
61, -23
1, 6
9, 39
-11, -2
-79, -78
-5, -15
42, -21
12, -68
-48, 35
-53, -6
-77, -7
-27, 17
77, 73
-15, -64
-14, 41
-21, -33
26, 5
85, 39
29, -1
-78, 2
-82, 36
-41, -24
-24, 15
-12, -8
-4, -33
50, 83
67, 46
-5, 27
-42, 0
-18, -60
52, 10
38, 94
5, -19
-40, 48
-35, 95
-44, 47
-11, 56
32, 78
-12, 9
39, -34
-59, -37
13, -62
18, 97
-23, -12
-84, -14
-66, 45
-39, -45
-5, 3
48, -7
71, 54
27, 23
20, -68
-18, 52
79, -5
50, -50
62, 86
-73, 11
52, 13
30, -34
-6, 8
18, -32
41, 0
70, -7
-4, -48
58, 23
42, -35
-12, 68
-79, 74
-92, -15
-5, -80
38, 15
10, 6
71, 22
34, 20
-12, 61
9, 44
-90, 23
35, 4
-50, -11
-55, -27
-44, -82
-50, -41
-28, 29
-68, 48
-11, 46
71, 47
96, 49
-12, 17
-38, 5
-46, -1
28, -21
-74, 14
-32, 21
-37, 1
17, -33
94, 47
41, 45
-98, 33
-92, 44
36, 18
28, -58
-28, 3
-53, -60
12, -1
-5, 2
14, 4
-68, 24
66, -68
12, -37
-15, 35
-27, 11
9, 90
-11, 83
-16, 51
-24, 10
-64, -24
-9, 50
49, -32
1, 32
7, 35
39, 14
-14, 86
-36, 36
61, 35
-77, -13
6, 54
60, 53
8, -25
13, 5
-31, -21
3, 67
14, -9
69, -57
-36, -36
-92, -31
30, -55
33, 22
1, 0
3, -87
38, -41
-9, -34
70, -5
38, -41
46, -35
-48, 99
53, -16
91, -95
30, -8
-97, 41
48, -2
19, -26
-40, -12
21, 64
-43, 68
-70, 55
52, -15
46, -2
41, 68
0, 10
32, 64
-88, 17
68, -20
-42, 26
-61, 15
-48, -16
8, 50
-43, 7
-29, -38
-10, -35
58, 20
63, -58
-84, 49
0, 30
43, -7
27, -6
-63, 82
-29, -72
70, 19
37, -54
-5, -30
-72, 41
-8, -81
11, -67
-29, 4
3, 5
69, -17
38, -61
49, -1
-4, 73
-31, 4
42, 73
-93, 28
-41, -36
-54, 44
-91, 10
-40, 55
-93, 18
32, 86
-12, 51
