-50, -6
23, 30
-2, 73
29, -56
-32, 1
69, -24
-90, -62
-35, 18
-61, 18
-44, -21
-62, 5
-3, 19
-10, 25
-43, 90
-50, 0
56, -22
-84, 60
-81, -36
-46, -20
99, -79
57, -96
5, 40
-34, -100
-66, -91
29, 44
-77, -41
-51, 68
-95, 32
-16, 1
-42, -45
-21, -35
6, -16
-34, 83
-7, -81
-17, -70
-91, 95
-76, 6
98, -57
-84, 7
-97, -44
21, -92
-59, 78
-3, -62
9, -96
-57, 1
3, -75
-68, 41
-90, -52
-21, -73
5, -18
67, 97
12, 9
-19, -27
48, 23
-21, -96
-14, -17
94, 51
-88, -18
65, -76
-92, 29
65, -86
71, 72
-70, -29
-23, 68
-24, -37
-71, 31
64, -34
-99, -39
-27, 95
-78, -33
39, -96
-33, 55
-90, -82
2, -64
-50, -3
-37, 62
-59, -14
62, -68
40, 82
-67, -5
72, -1
29, 66
-27, -95
18, -20
-26, -80
-77, 84
-22, -94
26, -72
75, -46
6, 39
14, -11
40, 89
-79, 43
-31, 4
94, -60
-40, -35
-23, -90
48, -2
-44, 81
-97, -16
-56, 82
95, -89
-30, 13
-44, -81
-62, 66
53, -49
-37, -31
45, -63
-36, -54
26, 72
-74, -17
-12, 18
-36, 56
10, 73
-72, -52
-74, -62
-98, 6
42, -66
-36, -68
-67, -25
-30, 10
0, 70
-28, 57
58, 94
-51, -13
-19, 50
67, -42
-58, 95
14, 86
32, -79
82, 64
12, 64
-36, -81
-10, 22
-17, -69
20, -11
-68, -99
-4, -52
-38, -60
-29, 63
84, -75
-47, 98
-43, 5
-45, -50
