-48, -89
0, -65
51, 15
-35, -46
-81, 29
58, 26
37, 81
-56, -9
-16, 80
-13, 38
-75, 35
-70, -94
-44, 98
14, 30
96, -66
12, 50
31, 73
53, -11
-71, -62
24, -26
-92, 40
79, -69
0, 57
-58, 51
-20, -31
40, 84
-2, -98
-2, 60
-13, -40
38, -57
-85, -97
-92, -41
5, 81
-67, -14
-56, 3
-11, -22
33, -95
-66, -9
82, -65
16, -92
60, 30
-2, 24
42, 92
61, 62
4, 62
-50, -43
-72, -14
-98, -54
-36, -31
-15, -6
-46, -84
-88, -77
-36, -59
15, -75
66, 7
66, -81
61, 25
-55, 57
-61, 19
-86, 15
-15, 59
-85, 18
-77, -28
71, -99
80, -40
-94, 8
-64, 62
-53, 10
70, -21
-52, 26
-69, 74
-67, -93
47, -1
18, 95
96, 87
-30, -85
53, -13
-76, 15
-8, 97
-35, 32
-22, 82
-81, 32
29, -84
9, 10
