-92, -21
-47, -72
20, 97
44, -37
-80, -70
22, 45
-36, 68
-37, -49
-48, 33
-52, 71
-79, 22
-12, -89
10, 97
-28, 59
26, -47
75, 53
38, 56
45, -44
-57, 23
50, -10
-95, -94
18, -100
-96, 46
-73, -28
-52, -80
75, 76
61, -31
72, 82
-40, -93
-93, 70
-87, -58
-80, -8
33, 91
-43, 46
24, -87
-8, -47
22, -75
-91, 10
7, -92
37, -98
53, 99
10, 73
-16, 97
71, 26
70, -8
-79, -30
-56, -83
-99, -99
-25, -38
-47, 73
42, -100
-97, -15
94, -31
26, -20
84, -13
51, 86
-6, 99
-12, -60
-62, 49
-98, -28
-44, 27
-89, -46
-93, -97
49, -92
-85, 42
-94, -7
-68, 14
-24, 0
-48, 36
-33, 56
-5, -11
-37, -33
38, -13
28, 34
62, 95
-85, -90
-18, -35
-1, -55
