-47, -36
-80, 9
-75, 17
53, -100
-86, -83
-31, -79
-83, -15
-94, -13
-4, -72
33, 14
-41, 52
-40, -30
-96, 47
24, 76
-46, 1
12, -94
-92, -19
-65, -94
12, 78
27, 8
-69, -80
6, -8
-72, -66
-10, -6
-55, 85
-55, -28
-60, 63
-54, 45
-2, 56
-4, -51
-66, -77
53, -83
-65, 57
-23, 31
-61, -34
86, -32
-96, 34
18, 57
-73, -3
-37, 48
-8, -82
-71, -78
-32, -31
49, 36
72, -66
-40, -96
61, 14
57, -63
-43, -76
-96, -76
-66, -84
7, 90
29, 65
-4, -23
85, 48
-25, -62
77, 60
-47, 14
78, 63
-22, -71
-88, 75
19, 76
-37, 8
65, -35
60, -16
-34, -60
68, -61
-33, -87
-11, 35
-21, -52
-49, 27
-76, -94
-43, 82
-18, -42
81, -45
-8, 47
-78, 75
-57, 16
-97, 1
-83, -93
-26, 79
-47, 38
-15, 70
-1, 33
-27, 86
-3, 21
-4, -39
-32, -89
-77, -39
-47, -35
10, 60
-75, -80
-93, 14
-33, -63
26, -22
-40, -77
80, 89
12, -96
50, -39
-68, -2
-57, -76
-42, -11
5, 58
28, -62
56, 2
-2, -98
-38, 5
-31, 89
-96, -81
-64, 54
52, 83
-76, -4
21, 17
-83, 19
1, 5
-20, -20
13, -58
-1, -30
-51, 54
-10, 41
-81, -50
-6, 99
-90, 55
-22, 12
49, -52
-83, 19
97, -38
2, -62
63, -83
-86, 56
-71, 70
0, 14
-91, -35
62, -45
-51, -30
-53, 41
14, -41
0, 60
74, 70
-27, 85
1, -21
2, 33
81, 72
-1, -50
79, -100
-61, -61
-75, 40
51, 53
-81, 11
-16, 55
-2, -32
-21, -81
-8, 71
-33, -28
-84, -41
-66, 3
-77, -60
-87, 99
28, 35
-51, -99
-72, -68
-95, 39
56, 17
-51, -73
-37, 52
34, 68
66, 54
21, 80
53, -36
5, 10
67, -31
-96, -28
-70, -39
-61, -50
83, -37
-14, -47
-63, -53
-47, -95
-39, -5
-32, 71
-66, -75
33, 62
22, 77
-95, -30
31, 75
-37, 72
95, -33
-80, 77
36, -19
5, -4
-68, -6
-19, 45
-13, -65
-40, -98
51, 65
84, -73
-66, -76
85, -91
-13, -22
