42, 89
-3, -61
-29, -26
19, 3
13, -63
-85, 99
-43, 58
53, 10
2, 1
0, 98
-62, -88
-85, 71
0, 53
22, -43
84, 99
-53, -57
-3, -82
-40, 31
-40, 88
-15, 68
-3, -7
43, -52
10, 34
-62, -70
-78, -25
13, 14
-96, 20
60, -96
36, -49
-17, -20
84, -19
79, -53
-90, -64
35, -14
5, -79
-48, 63
29, -27
-88, -65
36, -66
98, -56
-9, 33
55, -30
45, 68
-70, 3
-11, -27
71, -39
-100, 34
-74, -45
83, 87
30, -75
32, -57
-65, -80
-27, 63
40, 23
-31, -25
5, -67
-12, -55
12, -64
-25, 80
72, -70
-17, -45
35, 31
-17, 78
-35, 18
-43, -73
-63, -76
-80, -21
-11, -46
87, 86
63, -24
94, 75
15, -74
39, 35
52, 99
-98, -55
69, 26
55, 68
-33, 42
-31, -75
-30, -35
24, -69
-49, 63
-96, -32
45, 93
-27, 18
69, 75
-60, -16
15, -92
9, 30
12, 40
-78, -85
-97, 17
-88, 82
18, 9
46, -6
49, -5
2, 23
-6, -46
-51, -9
40, -48
-7, 48
-22, -41
-36, 3
5, -42
59, -4
1, -88
-19, -50
-38, 48
-28, 33
92, -51
36, 52
-20, -68
62, 25
51, 8
31, 87
10, 82
-79, -92
89, 49
20, -35
61, -17
23, 50
24, 78
20, 27
-60, 57
-90, 26
93, -43
-67, 12
7, 53
-28, -20
42, 51
-68, 55
-13, -11
-33, -47
-34, -31
-42, -48
98, -62
-55, 34
-13, -43
75, 89
-8, -73
-72, -91
-10, 92
-100, 75
-23, -84
-98, -18
-86, 3
26, 63
0, 68
39, 40
-19, 6
43, -70
71, 2
68, 78
58, -71
-24, -82
-45, 65
-93, -27
45, -13
-69, 15
-12, -73
20, -26
-72, 59
30, 43
-16, -89
-87, 39
-79, -100
-23, -79
50, -35
-98, -22
49, 81
-74, 51
22, 55
-96, -48
-46, -86
-97, 48
-35, 14
43, 88
97, -89
-82, -21
37, 56
-25, -38
94, -24
-37, 68
76, -37
-19, -59
66, 72
24, 23
49, -11
-40, -86
-4, 85
1, -29
79, -14
-57, 49
-22, -95
-39, -56
-41, 77
28, -85
-22, -4
26, -99
29, 20
-65, 71
-38, 23
-54, 38
74, 21
-15, 21
-1, -85
-58, -32
66, -98
-26, 44
-32, 52
-54, -48
-41, -78
24, -36
-32, -74
70, 9
23, 54
-14, -82
33, -9
-33, -75
31, 78
3, 32
16, 84
-73, 88
-77, 67
-21, 25
88, 65
-35, 88
23, -89
-14, -26
-60, -8
66, -98
-60, 77
83, 53
-16, 98
-60, 37
-44, 56
32, 13
80, 64
34, -41
66, 8
0, -6
25, -60
27, 80
80, -69
-11, -91
-11, 73
21, -5
87, -8
-34, -62
36, 73
-96, -26
-86, -23
22, -67
62, 39
71, -9
60, -70
-86, 37
-33, -16
-3, -19
-60, 63
47, -6
48, -4
-50, -65
-23, -60
-82, 99
41, -40
-96, -57
-20, 69
-5, 38
-36, 12
-98, -46
-50, 61
-7, 33
55, 79
-64, 91
-30, 64
16, -96
-54, -21
6, 40
-15, -5
-45, -2
-59, -90
33, -69
25, 14
-28, 25
-49, 53
-67, 27
-2, -28
-29, 5
72, -56
-97, 69
-59, -21
-55, -33
22, 20
-15, -89
-75, 49
-18, 46
-58, -19
-48, 8
-72, 27
46, 48
72, 80
2, 19
-48, -71
-71, -88
-98, 19
31, -47
-77, -65
-43, 16
31, 58
96, 56
29, 42
87, 93
-43, -83
-85, 84
26, 63
-94, 72
-84, -34
1, -96
68, -9
0, -65
7, -100
-95, -48
-93, -95
84, 99
24, 49
44, -47
31, -80
59, -80
-16, 82
60, 91
-30, -46
-5, -65
-81, 92
-8, -2
