-62, -52
4, 6
-82, -6
73, -98
4, -24
13, -35
-60, -14
-73, 73
26, -26
49, 53
-90, 9
-79, 22
-9, 73
15, 29
39, -100
-13, -33
-90, -13
-98, -70
-35, -93
77, -32
-9, -99
-41, -95
-26, -25
51, -66
-96, 49
-44, -27
-66, 13
-45, 27
-100, -68
67, -21
-72, -44
31, -51
-85, 31
-94, 24
-46, -5
70, -19
-60, 29
49, 35
-33, 89
-78, -6
70, -54
-19, -77
-1, 59
68, -73
38, -81
-95, -5
98, 82
-54, -44
-22, 33
-92, -52
3, 33
-64, 82
-70, 73
-39, -4
62, -89
16, -88
-1, 36
-97, 32
-14, -28
64, -34
-74, 98
-3, 69
33, -32
33, -82
-75, 5
-41, -93
82, 73
-88, -94
-5, 91
92, -87
-60, 51
30, 2
-15, 44
28, -56
69, -58
-94, 22
-50, 69
-99, 14
36, -15
-45, -64
44, 69
-75, -27
-14, 29
-88, 17
-48, 48
-11, 82
11, 35
57, -76
-95, -87
-7, 56
-29, 61
50, -23
-53, 42
73, -15
8, -58
72, -100
64, 87
-18, -36
14, 90
-85, 31
-5, -49
7, -66
-62, 41
48, -66
83, -90
-56, -96
33, -31
-51, -33
-87, -16
-39, -51
5, 74
-70, -4
83, 37
17, 29
85, 5
-7, -85
28, -80
-97, -84
-30, 61
-89, 83
-24, -19
56, -43
-62, 57
-73, 84
-2, -50
-10, 50
99, 30
-28, -5
-5, 10
-60, 74
42, 43
-37, 95
-36, 15
33, 86
-6, -5
-85, 6
-73, -74
-54, -8
-32, 35
-57, 73
25, 19
-14, 43
-10, -19
4, -67
56, -83
-55, -19
-11, 72
10, 84
-39, 79
30, -21
87, -79
-40, -79
15, -26
-100, -64
-24, 4
-73, 91
30, -66
-79, 46
-64, 78
53, 75
-26, -85
-41, 59
98, 74
-70, -6
-20, 71
-4, 10
36, 98
-33, 16
-27, 39
-25, 63
9, 24
-53, -55
-18, 20
-31, -5
56, -46
50, 6
-67, -63
1, -50
51, -24
7, 75
-45, 51
90, 79
