-2, 48
-29, -70
65, -9
88, 44
1, -56
-76, 59
-70, 48
55, -10
30, 40
62, 3
-58, -20
-87, 18
-59, -5
81, -91
61, 33
-43, 9
-67, -70
-7, 92
-41, 71
41, -24
29, -27
-5, -47
8, 44
-71, -63
28, -28
-46, -73
-72, 2
64, -98
46, -33
-92, 57
-65, 10
75, -35
-93, -12
14, -51
63, 83
-30, 86
66, -71
-34, 70
54, -99
22, -26
-79, 30
47, -76
79, 76
-21, -90
35, -85
2, -47
-62, 37
-11, -18
76, 89
70, -78
17, -61
-40, -67
9, 80
61, -42
-74, -14
-99, -87
80, -94
25, -79
-86, 95
88, -87
-48, -56
-50, 98
67, 32
94, 10
-77, -29
-52, -1
-27, -9
24, -77
91, -56
-66, -69
45, 16
32, 9
-43, 14
23, -20
-25, -51
1, 68
19, 8
-13, 21
20, -72
42, -88
-2, -78
-68, 75
-62, 3
32, 70
68, 97
53, 21
-37, -74
1, -66
-75, 67
-5, 80
-41, -84
-60, -7
-36, 87
90, 87
86, 96
95, -89
-61, 45
-75, -27
-78, 23
26, 4
-36, 67
-34, -61
-27, -84
-11, -1
46, 48
10, -18
-4, 34
6, 40
-3, 91
9, -59
67, 91
42, -19
34, -17
4, -8
55, 61
3, 88
-96, -81
95, 58
69, -93
15, 23
-38, -36
33, 7
-72, 67
-74, 42
-69, 31
-33, -53
-71, 88
-79, 91
29, 73
15, 47
-100, 41
14, -22
-65, 25
-45, 9
-90, -91
79, -50
-34, 97
-23, -14
37, 55
43, -41
-58, -91
59, 44
-77, 51
44, 14
-2, -67
-93, -34
37, 90
-74, 56
15, -28
-22, 33
68, -63
72, -48
-52, 70
34, -77
-72, -38
-65, 42
-51, -57
41, 16
-41, 43
22, -18
-26, -22
-47, 85
0, 13
-46, -92
45, 45
-94, 21
-46, -35
88, 46
8, 30
20, 81
-67, 91
97, 68
-86, -59
-48, -83
-12, -6
-19, -66
27, -63
78, -88
-85, -13
65, -16
-39, -69
6, -47
-51, 78
11, 1
-68, -82
51, 0
69, 12
-16, -26
-78, -84
56, 52
39, -68
68, -8
-53, -15
-64, -44
-25, -41
37, 26
-33, -83
5, -18
37, -95
-60, 23
-79, -1
49, 73
-36, 51
36, 81
14, -32
-13, -77
8, -48
16, -53
-55, -56
-93, 48
-7, -12
-50, -27
25, -92
-1, -60
89, 44
-13, 60
8, -2
-89, -69
-87, -97
18, 41
76, 37
-17, 52
56, 6
-75, 75
-41, 41
58, 53
-58, 69
-10, -54
-22, -19
-65, -43
64, -68
13, 55
19, 37
-57, 30
-65, 32
-92, -25
4, -29
38, 6
-55, 55
59, 79
54, -55
-59, -1
-15, 91
99, -53
-12, -50
-12, -3
59, -3
35, -89
-96, -50
40, -2
-42, -26
67, 12
11, -66
11, 27
37, -52
24, -20
-25, 19
-23, -67
-2, -24
28, 81
12, 27
24, 15
-63, -21
20, 49
65, 71
-33, 6
18, 49
45, 15
-34, -12
-61, -11
-40, -38
-84, 80
-95, 90
54, 54
-95, 94
-44, 63
-23, 33
-18, 30
-32, 41
38, -76
-88, -49
-57, -46
54, 32
-23, 8
-15, 10
-32, 19
-74, 13
15, -37
-26, 82
98, -90
-24, 37
-87, -52
-46, 9
13, 42
-27, -78
-58, 62
52, -64
-39, -70
26, 9
-77, 22
-6, 99
65, 99
80, 63
0, -34
-61, 5
-52, 69
79, -51
-95, -57
12, 51
13, 46
6, 78
-29, 90
60, 72
-65, -79
-53, 7
45, 21
65, 37
-24, -9
-8, -96
-21, 37
76, -24
72, -65
-84, -37
7, -93
68, 61
-48, 59
38, 0
31, -91
25, -81
74, -14
-8, 64
-30, 14
27, -64
-60, 73
74, 5
50, -13
-17, 80
-73, -2
20, 93
-26, 35
-30, -4
11, 68
14, -36
-69, -36
8, 13
-9, -76
-21, -15
-5, 39
-44, 68
-33, 33
4, 60
-20, -61
-45, -35
8, -86
99, 88
-22, 79
-77, 92
-30, -36
43, 91
62, -62
-67, 46
