19, 86
-31, -47
23, -38
62, 11
-18, -96
-82, 83
-93, 89
97, 46
-18, -4
22, 88
-8, -60
-93, 5
-18, 70
-42, -39
89, 43
-87, -98
4, -28
-98, 12
-34, 67
-50, 92
20, -87
62, -95
-6, 79
-45, -25
-73, -10
-2, -49
-69, 17
68, -79
29, 20
-31, 10
-99, 84
58, -85
-60, -76
11, -66
47, -84
-53, 89
-1, -62
-64, -70
4, -50
89, -74
39, 48
50, -17
-60, 50
-98, -38
8, -72
26, -17
-66, 34
-58, 13
85, 98
15, -75
56, -62
-100, -71
-43, 65
41, 57
-63, -44
22, -99
0, 14
-38, -44
-17, 96
35, -72
49, -19
69, 30
35, 69
4, 65
-52, -100
-24, -72
-89, 23
-41, 7
45, 42
40, -17
97, 43
25, -50
96, -67
23, 38
-88, 0
20, 10
74, 48
-63, 3
-56, -70
-54, 17
7, -65
-99, 77
-82, 14
57, 85
-37, 36
39, 47
-45, 7
23, -84
6, 15
-35, 19
-86, -66
-41, 32
-62, 90
-72, -15
55, -82
67, 7
-79, 60
7, -43
-47, -25
9, -78
22, 91
5, -33
-45, -33
-17, -44
79, 50
-77, -17
-33, -80
22, 43
19, 47
51, -76
83, 80
-52, -91
-9, -2
-36, -5
71, 59
8, 86
-85, -34
72, -73
-12, -36
38, -21
37, -19
4, 97
-7, 31
-55, 59
-88, 46
29, -5
-33, 26
-17, 72
11, 56
86, 92
-88, 60
72, -35
-22, -53
-11, -30
-20, 18
88, -83
-78, 93
-50, 27
70, 96
-68, -43
-83, -94
6, 97
-73, 49
-9, -55
-91, -12
-77, 21
38, 37
10, 42
99, 23
11, 26
-2, -43
69, -21
57, 51
49, -97
-66, -76
-61, 48
-77, -2
44, -9
-83, 71
-72, -21
8, -3
-59, 45
32, 57
21, -36
-92, 38
-90, -31
-61, -18
-3, -6
-90, -61
58, 76
-35, 61
-15, 89
-15, -69
-43, -89
-83, 4
-62, -12
-17, 24
62, 80
-48, 32
28, 22
29, 3
10, 22
-20, 55
-51, -2
-34, -42
95, 50
2, 9
13, 25
59, -23
33, 90
-29, -78
-19, 58
-67, 50
18, -15
-54, -37
-81, 78
48, -36
-69, 31
19, -76
13, 45
-4, 68
-13, -8
-56, 1
51, 89
3, 54
39, -62
-13, -37
81, -13
1, 42
-11, 86
-38, 26
-45, -96
93, -26
-48, -99
37, 9
-32, 40
-8, -97
58, -71
29, -81
-3, 75
-3, 10
-36, 10
-70, 51
-69, 11
2, 49
46, 79
-16, 82
93, -89
-68, -31
-99, 98
49, -70
-47, 57
95, 87
3, 72
-68, 64
-100, 60
41, 44
84, 81
44, -74
37, 25
54, 39
42, -53
88, 32
64, -99
-18, -96
26, 95
9, -25
36, -29
-60, -60
-18, 95
-94, -14
-80, -39
-18, -57
67, -34
78, -10
-2, -70
-68, 43
-28, -21
-45, -73
9, 87
5, -4
53, 6
-85, -33
6, -77
-48, 95
12, -3
-87, -64
-40, 57
44, 65
21, -24
-34, -66
-80, 70
-49, 72
54, 88
-90, 74
-16, 68
-22, -46
-64, -4
-42, -4
-20, 5
-21, -62
-46, -76
87, -70
71, -66
-10, 10
-6, 47
-28, 20
41, -15
2, -1
51, -61
-81, 54
-37, -36
-79, -77
-10, 3
8, -98
-65, 43
-14, 45
-68, -3
-97, -28
-97, 28
31, 52
89, 78
-16, -29
-54, -82
-86, -74
-92, 30
28, -40
-87, -86
-98, -7
6, 73
83, -3
-38, 53
70, 47
-14, -51
-45, 44
-58, 72
-68, 80
-53, -23
8, -95
69, 9
13, -58
5, -58
-66, -82
-55, -84
94, 96
