-26, 70
-66, 38
-23, 36
38, 69
-99, -36
-6, 70
66, 19
-84, -50
-82, 78
95, 47
-77, 14
20, -57
-33, 82
-24, -25
63, 9
-14, -42
-36, -38
-34, 40
-67, 28
9, -97
27, -84
-24, -99
89, -54
84, -58
-47, -10
-22, 84
15, 38
21, -38
54, -9
95, 76
-88, 60
43, -90
-89, -2
-74, -14
63, -77
-68, -58
1, -6
-88, 47
96, -61
-18, -29
26, 29
-33, 33
-23, 35
-90, -50
-92, 57
93, -70
-71, 80
-81, -71
-14, 14
67, -67
93, -77
-23, -79
65, 60
-10, 90
8, 45
50, -66
-44, 69
-46, -45
74, 39
-15, -27
-85, -47
28, -60
6, 33
-77, 2
-74, -48
-28, -23
-75, -95
-75, -46
-25, -86
67, -18
-58, 80
23, 85
-74, -27
-32, -57
7, 96
30, 47
-49, 77
-33, -71
-45, 0
-66, 16
-77, -20
-90, 27
49, 87
-43, 2
15, -20
-60, -49
-60, -85
14, -49
30, -55
75, 26
-52, -90
-75, 79
52, 31
16, 78
62, -46
19, 61
-41, -62
-85, 84
-95, 74
-18, -5
77, 63
54, -79
-50, -6
74, -26
20, 15
-66, -35
-76, -50
-86, -15
41, -84
4, 65
52, 14
-50, -98
-8, -76
16, -65
-14, 72
17, 44
-79, -66
-81, -83
0, 85
69, -70
15, -65
-22, 7
-73, -99
-87, 88
-16, -46
56, -25
10, -17
95, 48
-77, -33
-25, 64
-81, -2
32, 3
-83, -83
-31, 7
0, 93
88, 6
-65, 90
-90, -20
49, 70
4, 71
44, -95
19, 88
-95, -54
-88, -87
-34, 95
34, 68
54, -50
-35, 50
99, 86
-37, 65
-5, -93
-33, 88
-26, 91
-40, 56
61, -34
-71, 91
-68, -45
-32, -37
-95, -23
29, -25
-42, 56
-64, -91
-42, 30
-19, 11
-68, 73
5, -27
32, 16
-37, 58
-94, -24
-64, 17
-100, 28
89, 74
-71, -99
22, -79
-25, -24
-25, -33
-4, -13
73, -43
-80, -12
57, 53
-36, 14
-18, 29
-26, 21
31, 77
-18, -12
23, -40
-1, 1
3, 42
33, -21
22, 53
-51, -70
50, 75
-99, -42
67, -35
-82, -2
85, 41
41, -96
80, 23
27, 25
95, -37
-38, -1
-21, -44
-30, 20
59, -25
-20, 89
-90, 41
-67, -84
70, 92
-72, 78
-42, 43
-23, 28
36, -96
40, -48
12, 83
-22, -17
-44, -90
-79, 65
-96, -93
-47, -37
2, 23
-70, 97
22, 57
-34, 65
-83, 34
-77, -40
-41, 27
89, 56
-42, -24
-16, -86
-23, 96
-27, 93
-71, 88
-26, 93
53, -64
-51, -10
-70, -74
-43, 63
69, 55
-41, -69
-77, -48
48, 62
-1, -49
-91, 56
65, -99
-9, 42
-44, 53
-30, 56
-73, -83
-73, -1
98, 54
-16, -95
-99, 56
-23, -3
89, -100
-78, -98
26, -70
-78, 97
-96, 94
41, -60
10, 12
-3, -42
41, -23
28, -6
1, -76
-98, 78
71, 7
-57, -35
-89, 53
-53, 29
-67, 74
46, -13
-27, -64
-72, 98
37, 53
-67, 39
-59, -37
-20, -78
-98, -81
-92, 3
-43, 36
-37, 30
