-56, -8
-76, -46
-94, -10
99, -79
-35, -96
-13, -90
-94, 3
-79, -16
56, -93
43, 12
-59, 39
-77, 39
-92, 70
-18, 76
-15, -20
5, -89
-88, -51
-59, -82
-10, 17
2, -33
-47, -69
-9, -48
-48, -33
44, -42
-66, 48
-32, -22
-30, 53
-38, 89
-15, 76
24, -92
-67, -72
39, -95
-73, 82
-91, -10
-29, -43
47, -73
-83, 76
-25, 14
-78, -31
-90, 3
14, -74
-67, -87
2, -8
57, 29
99, -89
-26, -93
78, 69
-72, -59
-52, 10
-69, -78
-47, -80
-62, 19
39, 13
-10, 37
63, 26
-27, -85
22, 32
-66, 29
50, 39
-1, -63
-81, 74
-14, 78
-25, -5
65, -23
32, 13
-48, -53
90, -90
-79, -58
44, 59
61, -82
-70, 40
-58, -37
-87, 73
-6, -84
91, -84
-79, 61
-47, 67
-79, 46
-67, 4
-100, -77
38, 53
-63, -8
33, 89
-26, 40
43, 82
-21, 77
25, -51
55, -100
-76, -51
-48, -52
19, 90
-54, -49
-77, 8
-18, -82
25, -29
22, -43
73, 36
-8, -98
66, 10
-99, 40
-49, -78
45, 43
-29, 97
37, -79
51, -21
-63, -65
-17, -29
-46, 37
-56, -70
-30, 0
36, 63
-72, -29
22, 15
5, -20
17, 16
-33, -50
71, -81
9, -9
-9, 64
-61, 60
11, 0
8, 58
-60, 65
-27, 34
26, -67
-81, 25
62, -21
2, 1
55, -23
-81, 86
-29, 72
-22, 29
-87, -22
59, -41
-32, -13
-87, 67
64, -31
51, 42
1, 13
-53, 98
10, -23
44, 33
65, 56
34, -71
83, -97
-36, -99
-22, 61
48, 53
-89, 35
68, -4
23, -45
-31, -77
63, 36
-74, -12
-47, -22
-88, 41
-64, -94
-88, 65
-47, 17
-12, -91
-49, -40
-94, 73
57, 59
-94, -72
-39, 66
-50, 70
43, 65
-50, 81
80, 28
3, 13
65, 7
-38, -3
-29, -51
-59, -25
21, -26
0, -37
-69, -72
-69, -89
-40, -1
-23, 81
-100, 0
-19, 86
80, 18
-90, -78
69, 61
-9, 26
43, -9
-88, 68
42, 43
46, -41
-88, 7
48, 32
8, -42
-23, -94
48, 94
21, -58
