30, 78
29, -84
-28, -38
40, 2
14, -56
-82, 93
-39, 73
95, 43
18, -9
-1, 79
-25, -85
-87, 22
15, 35
7, -32
71, 68
-49, -80
-4, -42
-59, 50
-27, 91
-36, 74
15, -70
48, -53
18, 93
-41, -73
-81, -48
21, -3
-82, 16
46, -72
35, -23
-34, -36
-87, 85
46, -84
-63, -82
29, -37
27, -98
-69, 90
14, -41
-60, -63
43, -34
63, -46
12, 26
42, -7
-13, 52
-72, -15
-20, -32
44, -3
-91, 44
-75, -17
70, 70
14, -63
17, -34
-56, -99
-43, 31
47, 23
-39, -49
25, -76
10, -30
-30, -20
-39, 78
92, -73
-11, -11
34, 54
20, 76
-32, 85
-60, -72
-57, -87
-77, -9
-37, -15
71, 92
38, -28
54, 73
39, -66
81, -2
31, 49
-83, -40
29, 49
30, 64
-42, 34
-60, -81
-73, -13
-1, -66
-68, 83
-93, -6
46, 99
-76, 31
79, 63
-38, 4
46, -76
15, 27
32, 18
-98, -80
-54, 0
-41, 98
-39, -15
71, -41
73, -5
-72, 38
-6, -56
-48, -12
8, -45
21, 74
-2, -8
-30, -21
-18, -51
75, 19
-52, -51
-23, -63
-32, 61
15, 8
93, -54
87, 74
7, -99
25, 4
5, -19
9, 66
5, 90
-68, -28
63, -62
11, -28
16, -20
13, 45
24, 84
10, 60
-42, 58
-78, 46
48, -31
-29, 61
-4, 63
23, 18
81, 70
-92, 46
36, -31
-41, -66
7, -20
-36, -13
97, -62
-38, 31
-70, -5
83, 87
-35, -61
-95, -97
-4, 85
-78, 52
-7, -85
-99, -28
-91, 39
14, 42
17, 99
70, -4
6, 20
12, -39
47, 8
85, 75
54, -85
-50, -82
-52, 86
-67, -9
35, 18
-79, 19
-17, -59
-47, 20
-65, 79
15, 47
-5, -44
-76, 23
-88, -85
-14, -69
25, -4
-74, -12
65, 90
-50, 87
-20, 86
-68, -79
-20, -58
-87, 44
-5, 24
1, 90
76, -56
-58, 9
30, 53
5, -37
-21, -4
-45, 59
-29, -26
-39, -47
74, 69
32, 54
3, -2
-13, -66
24, 87
-11, -45
-25, 93
-69, 35
-8, -76
-47, -24
-78, 85
65, -66
-30, 12
14, -90
16, 37
-39, 93
-41, 31
-53, 55
51, 69
-19, 35
8, -100
-55, -58
86, -66
7, 16
-18, 63
-49, -16
-19, -88
74, -40
-52, -93
-15, -45
-8, 47
-18, -90
71, -9
-6, -86
23, 50
-4, -2
21, 57
-55, 61
-87, 67
-1, 60
63, 96
-11, 99
80, -91
-34, -45
-67, 38
50, -88
-45, 60
76, 78
2, 84
-99, 32
-43, 63
39, 7
64, 51
38, -42
58, 37
21, 42
22, -82
57, 63
84, -98
-2, -98
-32, 97
17, -35
44, -57
-48, -99
-3, 67
-82, -11
-89, -36
3, -70
60, 21
61, 10
49, -99
-99, 30
-24, -9
-49, -18
10, 75
49, -2
40, 18
-94, -44
1, -82
-89, 74
24, -33
-98, -46
-23, 87
51, 58
-8, -39
-98, -42
-55, 79
-23, 60
68, 75
-85, 77
-22, 83
-28, -65
-46, 30
-19, 57
-2, 9
-66, -34
-66, -77
86, -73
79, -26
-10, 15
-36, 45
-76, -1
26, -26
-33, -6
77, -63
-82, 54
-24, -14
-51, -53
2, 8
-50, -59
-90, 60
-12, 17
-45, -23
-88, 6
-50, 44
51, 28
83, 83
-2, -18
-41, -78
-71, -87
-80, 27
26, -33
-99, -73
-49, -3
6, 66
76, 63
-8, 63
95, 60
-14, -86
-76, 85
0, 49
-66, 73
-51, -11
-10, -81
51, 14
6, -48
18, -71
-80, -82
-71, -85
97, 83
58, 68
33, -12
86, -94
