-31, -98
-87, -61
-55, 63
0, -45
-84, -92
-60, -74
-96, 55
-50, -51
-80, -43
31, -4
-47, -23
-16, 73
-5, 80
-90, -26
-24, 47
-65, -85
-54, -47
-84, -6
-59, 65
-23, 60
-23, -99
-13, 11
90, -41
58, 64
-89, 98
13, -59
-68, 97
-41, 75
-40, 92
34, -8
54, 96
93, -88
67, 76
88, 85
-32, -34
-89, -94
-70, 48
13, 46
-79, 21
49, 45
76, -2
-56, -65
-96, -37
60, 64
13, -74
-88, -86
33, 47
68, -78
-18, -34
-44, -41
89, -3
-10, 86
6, 39
-83, -58
15, 20
13, -44
42, -55
-93, 95
99, 89
-29, -100
-77, 30
83, 68
81, -79
78, -82
50, -91
-25, -76
-13, -15
-84, 10
-33, 72
52, -88
-85, 33
-92, -8
-86, 37
-56, -70
-14, -80
18, 25
-82, 6
-90, -87
-98, 1
-94, 5
-49, 98
-91, 9
-60, 72
-8, -10
-79, 18
-31, 36
-86, 64
-88, -54
75, -46
-68, -85
76, 59
61, 47
13, 56
-10, -12
75, -97
64, 61
-27, 90
-67, -65
-40, -80
19, 72
-45, -63
-83, -95
-16, 63
-19, -46
30, 65
-2, -33
-53, 34
-86, 62
-65, -85
-79, 70
20, 80
-98, 36
38, 63
-49, 76
-89, 12
-85, -87
22, -22
51, 2
-45, 89
-80, 38
-89, -47
3, -9
-2, 71
-28, 3
8, -63
-45, -78
85, -36
-99, -84
45, 10
-88, 27
-100, -26
-92, -86
-83, -55
-44, 61
-35, -34
-52, 92
22, 96
-45, -14
65, 9
-51, -46
-32, 34
-95, -4
68, -2
-28, -74
91, -31
55, -38
-83, 34
-34, -80
-5, 91
-18, 58
22, -78
-14, 36
-80, 58
-91, 4
-62, -52
-31, 33
-30, -80
-96, -82
-42, 31
12, 18
-39, -83
-69, 60
55, 95
36, -34
-4, 97
-71, 81
89, 78
-33, 44
42, -70
-60, 77
30, 25
-36, -33
-63, 11
-62, 10
63, -90
-78, -72
-12, -39
51, -63
-52, -9
-49, 99
-79, -18
7, -14
14, 1
-82, -42
-21, 71
-93, 95
-20, -50
51, -25
80, -28
-74, -30
-76, 88
56, 41
59, -89
41, -3
67, -25
9, 13
17, -98
37, -40
51, -83
-77, 83
-96, -43
-34, 22
-68, -95
39, -67
92, -52
-31, 19
57, -40
-63, 86
-36, -24
-72, -48
-93, 65
-73, 76
3, 48
-27, 24
58, -82
-91, -86
