-6, -6
-50, -3
47, 95
-65, -3
75, -95
-31, 66
44, -85
2, -27
40, 36
-88, 29
-20, 62
-29, -41
62, -2
-59, -20
-80, -14
41, -62
-4, 67
25, -39
-47, -55
-67, -76
78, 84
66, 84
9, 52
-55, 77
15, -65
-63, 80
-20, -96
-21, 84
-91, -47
30, 67
6, -63
-37, 60
51, 3
27, -53
-13, 9
3, -37
-86, 38
41, -76
-81, 60
46, -82
90, 80
39, -26
55, 23
-10, 9
-100, 87
-2, 60
-46, -36
-5, -24
95, 61
17, 58
10, -9
-52, -74
-29, -55
48, -21
95, 94
-24, -79
-9, 52
-35, 46
-51, 16
-67, 74
66, 84
97, -46
-71, 11
-5, -50
73, -6
-95, -63
-5, 36
-81, 38
35, -9
-88, -7
-67, 87
-94, -78
-9, 32
-91, 94
-87, -83
-76, 42
63, -48
-92, 31
-63, 15
38, 83
-56, -18
-54, -49
-54, 0
-96, 18
-41, -41
-68, 19
-75, -28
2, -27
-16, -45
9, -70
32, 97
-47, -48
-65, 38
9, 11
10, -66
