16, 10
-43, -96
0, 9
34, -27
-2, -23
-91, 70
-37, -8
1, 19
40, 29
59, 60
-95, -55
-33, -16
-90, -1
43, -62
55, 34
-66, -66
-97, 14
-48, 98
-35, 53
17, -13
17, -8
-12, -20
-23, 0
-5, -31
-8, -18
-48, 28
89, 96
13, -76
30, -51
-42, 17
-73, 6
26, -13
-45, -9
-8, -40
20, 48
-77, 76
58, -54
-88, 69
41, 31
4, 17
-57, 55
47, -97
90, 24
-75, -66
32, 5
-37, -49
3, -25
-52, -41
91, 32
59, -71
29, -65
48, -99
67, 57
38, -22
-36, -38
-98, -53
49, -70
18, -23
-87, 70
75, -99
-85, 31
-71, 68
35, 52
87, -20
-63, 40
-42, -14
-30, 47
43, 22
67, -83
-23, -94
54, -1
44, -17
-62, -20
-4, -43
-4, 12
-19, 48
53, 44
-27, 33
93, -51
42, -38
1, -71
-37, -12
-67, 56
58, 95
59, -2
78, 58
-50, -57
41, -83
-92, 51
-52, 79
-87, -53
-3, -49
-12, 60
64, 72
94, 77
-14, -82
-32, 35
-90, -53
6, 37
3, 33
-8, 11
-54, -38
-54, -42
27, 29
-15, 71
9, -67
-2, 59
-64, 21
-95, -13
-10, -10
4, 62
61, -67
12, -30
76, -6
67, 74
57, 31
-30, -44
46, -3
95, -89
5, 17
2, -73
21, -79
-57, 48
-81, 10
-96, 20
-65, -10
-43, 80
-96, 18
20, 71
14, 21
-72, 39
12, 38
-58, 61
-36, -28
-75, -90
16, -27
55, 47
-45, -3
-13, 88
7, -11
-14, 44
-28, 72
-76, 90
-30, -9
50, -96
-65, -93
-48, 84
-14, 24
57, 7
-36, -4
77, -53
99, -50
-46, 18
26, -41
52, 34
-29, 51
-72, -100
-12, 38
-74, 81
90, -29
28, 12
-15, 42
91, 28
-69, -37
37, 53
-44, -38
59, 48
68, -42
-15, 9
-1, 88
4, 83
26, 47
-18, -15
-23, -41
81, -38
-10, -65
61, 6
68, -88
-20, 28
46, -62
-12, -82
-4, -20
-65, 44
36, -12
82, -10
50, 58
23, -58
-28, -91
-58, -58
65, 23
-13, 15
6, 48
42, 3
-71, -80
-34, -19
63, -32
-25, -66
-26, 67
12, 12
-15, 8
-37, 53
73, 89
-5, -69
18, 81
-1, -15
56, -27
62, 60
-3, -29
-78, -3
-92, 77
-2, -72
-55, -13
-15, -54
0, -72
60, 72
26, 51
-13, 26
-91, -62
-47, -82
7, -25
54, 53
-23, -50
-33, 56
-72, 88
-9, 79
31, 66
-11, 56
-18, -33
46, -31
-20, -2
53, -96
16, 78
41, -11
-97, 33
-61, 49
-72, -17
2, -98
61, 6
12, 57
-7, 24
93, -94
-43, 52
6, 50
73, -49
96, 93
-60, 22
47, 4
57, -52
-94, -31
48, -57
-74, 11
47, -26
19, -72
30, 41
53, -27
-52, 96
-90, 63
-42, 2
-63, -53
16, 30
23, 11
32, 55
36, 33
-21, 62
23, 52
-81, 61
34, -7
-61, 39
-65, 25
-80, -100
-46, -50
-5, 14
-47, 29
5, 59
-18, 58
46, 16
-15, 34
-69, 38
-24, -24
68, -18
-92, -25
4, 30
-57, 2
38, -20
-36, 48
83, 51
-98, 36
-88, 46
25, 76
18, -93
-29, 30
-28, -89
11, -36
-30, 11
25, -19
-76, 58
56, -81
41, -26
55, 45
-47, -11
24, 85
-26, 84
41, 96
-52, -40
-51, -42
-32, 74
51, -28
73, 16
30, 45
63, 13
28, 88
-51, 77
65, 50
-75, -38
-1, 34
70, 69
27, 12
3, 1
-52, -21
26, 47
43, -27
62, -80
-72, -16
-24, -38
14, -63
-15, 46
14, -31
29, -83
42, -82
31, -21
-58, 34
0, -32
35, -71
-20, 61
73, -8
96, -48
40, 26
-91, 35
90, 62
54, -6
-47, -5
13, 45
-5, 73
-82, 46
35, -10
37, -17
14, 26
46, 11
25, 63
-56, 6
-92, 49
-49, 8
-71, 0
-27, -9
61, 88
-17, 73
-95, -7
-38, 0
39, 29
81, -48
-71, 57
-4, 7
29, -36
6, -21
-38, 90
-10, -81
88, 44
43, -72
-3, -37
-44, 6
17, -64
5, -70
-14, -34
-5, 15
68, 12
35, -28
34, 14
10, 98
-47, -2
83, 55
-78, -2
