36, -98
-75, 79
-99, 69
50, 9
-88, -7
-32, -5
-5, 23
-14, -21
-32, -43
48, 16
-100, 82
1, 52
-9, 19
-86, -52
35, 45
-89, -13
-43, 8
-8, 92
-68, 33
80, -50
-17, -86
-43, 38
26, -46
84, 87
9, -62
-37, -54
33, -58
-98, 0
-26, -42
-14, 73
20, 11
32, 27
10, -99
40, 56
80, -8
-46, -12
61, 20
-65, 65
-4, -36
-48, -71
52, 44
-94, -19
-68, -33
-61, -35
-23, -44
56, -43
12, 86
-44, -87
-18, 64
24, -85
62, -13
-74, -54
44, 70
16, 96
63, 79
-1, -88
-98, 98
-66, -17
20, 88
-19, -35
-84, -6
72, -68
7, -45
6, -76
-63, -75
28, -41
-90, -53
-95, -10
41, -59
42, -71
46, 77
-88, -78
55, -63
-33, -60
-51, 36
-35, -18
-10, 97
-59, -72
-94, 73
-82, 52
-22, 54
-79, 15
63, 71
-15, -72
-34, -18
-89, -90
-84, 68
-65, -33
50, -97
-68, -42
-87, 1
-45, 28
39, 54
-88, -27
70, -63
-47, -82
-24, -56
-53, 79
-25, 22
-16, 94
27, -87
-100, -28
-18, 4
91, -30
-27, -41
-45, 66
-65, -12
31, -59
-43, 61
-41, 70
20, 2
65, -75
65, -85
-49, 43
17, 29
-80, 39
-83, 2
-88, -9
-86, -13
82, -42
-53, -67
39, -66
8, -26
68, 77
14, -91
98, -10
-21, -89
35, 56
-36, -68
-74, -82
-88, -4
-33, 92
15, -85
-51, 63
-22, -51
-38, -97
-96, 84
11, 75
98, 69
-65, -1
66, -89
34, 94
-75, -100
-100, -93
-55, -32
-45, 86
-86, -60
15, 78
22, 9
-10, 78
1, -82
1, 76
-89, 63
-19, 48
-6, 15
-25, 92
-39, 24
-59, -30
-43, -57
-23, 66
-16, 4
7, -94
-15, 74
48, 75
-86, 90
93, 33
77, 70
6, -23
-10, 43
-61, 99
-97, 44
88, -19
97, -65
-29, -72
9, -98
-20, -33
-73, -28
95, -94
-48, 52
1, -6
-85, -83
-86, -31
-99, 19
-2, -50
64, -65
-34, 57
-26, -12
26, 38
-7, -65
-31, 34
-46, -1
34, 39
-82, -59
38, -98
-47, -76
92, -97
42, -57
-34, -6
6, -52
-42, 50
-2, 18
19, -84
-23, 18
-32, -52
64, 40
-35, 28
-44, -20
75, -16
-80, 57
87, 56
-88, -8
67, -69
55, 85
82, 4
-89, -24
-52, -4
-89, 39
-59, -74
-59, -45
4, -68
-98, 86
59, 59
-84, -10
-74, 95
-96, -74
-47, -28
14, 87
-54, -52
92, 7
9, -49
-5, 29
-80, 39
-40, 54
-80, 88
46, 41
-95, -42
21, 62
27, 83
-54, -47
-23, -1
88, 55
-47, 89
-94, -45
68, -68
16, -17
-70, 76
-1, 18
-100, -82
-37, 91
45, -67
-63, -71
-30, 57
-6, -6
22, 2
-32, 33
