45, 94
-3, -70
-43, -26
21, 20
14, -65
-60, 95
-41, 77
69, 23
12, -9
-6, 81
-59, -94
-75, 55
2, 52
28, -51
72, 95
-62, -55
-7, -66
-46, 36
-43, 68
-27, 84
1, -26
50, -59
3, 43
-46, -68
-69, -43
8, 15
-97, 20
46, -93
31, -44
-37, -29
-88, 98
68, -60
-62, -67
50, -27
11, -92
-41, 62
22, -22
-64, -53
32, -60
92, -50
5, 29
71, -23
32, 56
-78, -10
-24, -35
61, -36
-99, 17
-66, -55
78, 72
30, -61
29, -41
-50, -91
-33, 47
61, -4
-27, -33
17, -56
-17, -61
-9, -39
-28, 74
76, -64
-11, -62
46, 29
-7, 93
-28, 37
-42, -86
-65, -83
-96, -5
-8, -36
95, 96
57, -23
77, 63
26, -78
57, 43
59, 94
-97, -50
64, 17
43, 46
-29, 22
-38, -79
-11, -23
30, -60
-49, 57
-82, -23
49, 96
-50, 18
77, 66
-69, -17
16, -98
3, 16
27, 34
-82, -66
-90, 16
-60, 81
9, 6
50, -2
48, -10
-26, 13
-14, -40
-48, -11
25, -36
-3, 51
-27, -54
-27, 1
-3, -58
56, 2
-16, -54
-25, -39
-40, 48
-7, 30
86, -38
52, 46
-25, -89
67, 5
39, 22
16, 90
-26, 93
-61, -92
97, 47
15, -39
34, -13
24, 57
35, 62
9, 32
-69, 57
-100, 21
97, -37
-50, 29
7, 65
-24, -24
68, 42
-64, 32
0, -38
-50, -57
-18, -21
-31, -48
93, -75
-40, 32
-35, -25
73, 99
-12, -78
-85, -94
-5, 96
-90, 87
-19, -87
-96, -33
-88, 0
23, 46
-1, 83
46, 25
-12, 13
12, -49
72, -4
66, 75
52, -50
-10, -64
-48, 66
-93, -13
50, -4
-60, 25
-1, -77
19, -10
-64, 59
27, 38
-12, -73
-62, 34
-94, -94
-22, -66
44, -37
-95, -15
56, 94
-57, 45
9, 71
-96, -61
-45, -90
-91, 53
-35, 18
26, 88
86, -83
-93, -16
28, 44
-12, -43
-17, -1
-45, 55
82, -29
-16, -74
71, 74
14, 17
35, -19
-43, -90
9, 77
-6, -19
85, -18
-63, 33
-31, -98
-40, -48
-52, 79
36, -92
-20, -7
20, -89
44, 29
-58, 86
-41, 39
-46, 40
50, 48
-11, 11
-13, -91
-55, -16
77, -83
-37, 41
-27, 46
-60, -60
-50, -65
29, -48
-36, -81
72, 18
27, 50
-17, -75
49, -17
-30, -63
33, 73
4, 14
33, 55
-86, 97
-76, 72
-12, 23
79, 92
-44, 98
34, -92
-22, -41
-53, 13
71, -92
-67, 65
83, 44
-29, 98
-65, 22
-63, 38
16, 12
76, 67
37, -42
66, 5
-18, -7
35, -88
42, 67
66, -88
-19, -97
-13, 68
19, -15
65, -23
-37, -62
43, 85
-91, -13
-80, -5
23, -64
67, 22
70, -1
65, -76
-92, 33
-23, 1
-18, -10
-45, 82
39, -7
44, 7
-58, -60
-7, -69
-86, 84
27, -45
-94, -67
-25, 84
6, 41
-42, -2
-97, -51
-47, 59
-19, 28
65, 86
-72, 89
-24, 68
-5, -79
-29, -10
-1, 69
-11, -23
-42, -4
-50, -89
51, -72
21, 0
-30, 11
-52, 50
-56, 17
-5, -35
-28, 3
83, -47
-96, 48
-53, -26
-72, -27
9, 26
-33, -86
-72, 53
-27, 44
-59, -9
-72, 7
-42, 16
62, 42
70, 67
0, 6
-70, -69
-69, -90
-97, 16
24, -43
-76, -59
-56, 17
30, 61
82, 63
22, 51
85, 75
-32, -92
-54, 84
34, 64
-69, 69
-74, -28
4, -90
53, -1
-6, -41
10, -87
-91, -57
-84, -97
89, 98
18, 55
43, -45
32, -72
68, -89
-28, 93
55, 81
-26, -32
-16, -64
