37, -92
-78, -94
-7, 89
-27, 25
-47, 67
-11, -81
-36, 63
38, -64
-8, -87
25, 29
-80, 57
78, -27
-33, 9
-29, -63
41, -10
-82, -41
-93, 22
45, 16
-87, 97
-92, 17
-89, -90
-68, 2
84, -97
88, 86
38, -26
46, -84
-4, 57
-75, 63
-67, -10
60, -68
29, 1
58, -42
32, 89
32, 92
-4, -58
-60, -51
1, 77
-3, 45
-83, 22
-38, -79
52, -39
-44, -87
-80, 19
-38, -39
-17, -69
-61, -43
-7, 90
59, -38
96, -26
-97, 9
-20, 90
-69, 17
52, 81
-37, 12
29, 14
-74, -63
78, 84
-41, 56
-30, 32
-73, -29
-82, 25
43, -24
62, -94
19, -83
4, -65
23, -15
-47, -80
-65, -47
5, 47
39, -52
-20, 58
-50, -98
-94, 90
-89, -28
-79, -5
-37, -44
-70, -42
-69, -4
-44, -16
-90, 71
78, 64
-93, 3
24, 75
-41, -63
-78, -31
-33, -53
-98, 59
-95, -91
71, -69
-42, -73
-37, 16
-65, 87
64, 7
-20, -84
92, -85
16, -10
0, 0
-92, -90
-88, -45
-33, 72
-74, -21
-90, -64
13, 10
25, -46
-44, 58
21, -9
-40, 68
43, -41
-97, -8
-75, 69
21, 78
-29, 18
99, 54
-56, -5
-71, 61
-95, -21
-48, 30
12, -66
-62, 46
-97, 43
-62, -49
67, -49
-16, -53
-78, -2
-50, 16
-95, 25
63, -79
-56, -8
34, -85
-96, -38
-62, 33
-49, 5
-56, -93
-64, 98
25, -29
-40, 39
10, 73
-59, -19
8, 9
-9, 29
22, -6
59, 44
0, -95
-91, -100
-1, -60
37, 88
-92, -36
-63, -5
-49, 99
77, 58
-20, -72
-91, 11
-82, 35
-69, 97
27, 31
-80, 35
-87, 8
-92, -67
56, 74
66, 76
-63, -86
-13, 33
65, 94
-5, 6
-83, 64
63, -21
31, 87
5, -1
88, -96
-54, 90
98, 59
-39, -59
16, -16
-58, -58
-35, -90
-88, -41
-66, -49
91, -77
-55, 32
-37, 18
-65, 25
-28, -58
-81, 20
-47, -74
-100, 37
-80, 99
-6, -24
-11, 34
52, 66
-15, -15
-85, 1
-47, 61
-18, -99
15, -94
40, -91
43, 77
84, -90
5, 38
14, -40
-94, 31
-51, -2
-56, 35
7, -86
40, -92
59, -97
-58, -1
-18, 9
-19, 44
-74, 50
-29, 18
-36, -93
-38, -49
86, 37
-88, 90
67, -68
-62, -33
-76, 59
67, -87
99, -94
-30, -43
-97, -42
60, 93
-82, 88
-16, 47
3, -85
22, 24
49, -36
-87, 56
-93, 49
-57, -76
