8, -74
-58, 40
-68, 59
70, 77
-32, -40
-20, 11
33, 8
-89, -10
-93, 11
71, 19
-84, 79
52, 0
96, 23
-30, -63
34, 35
-46, -94
-81, 50
47, 86
-52, 7
93, -90
2, -39
-25, -32
85, -71
65, -28
-74, 0
-86, 7
3, -16
-52, 61
76, -41
88, 81
-34, 32
27, 3
-38, -33
38, 54
83, -69
-65, -10
-41, 1
-77, 78
-64, 16
-73, -62
91, 89
-81, 8
-28, 7
-81, -3
-31, -29
66, -92
-8, 19
-63, -79
-48, 62
43, -57
-20, -96
-42, -62
69, 40
25, 98
28, 97
-13, -61
-98, 85
-36, -33
-26, 90
-13, -96
-51, -50
5, -81
-61, 2
-73, -67
-60, -90
67, -49
-89, -21
-73, -30
-80, -89
38, -89
34, 70
-79, 14
28, -38
-53, -79
-100, 66
10, -52
-66, 94
-60, -99
-100, 97
-61, 51
-29, 12
-87, -83
15, 85
-65, -12
-17, 31
-41, -54
-83, -39
10, -90
-8, -92
91, 2
-59, 31
-89, 11
-58, -6
-86, 46
64, -55
-15, -16
31, -91
-63, 80
-96, -11
31, -8
13, -9
-87, 21
6, -26
55, -51
4, 33
-13, -52
-64, 44
-11, -83
-14, 12
-75, 6
82, 70
-27, -82
62, -30
26, 40
5, 51
-38, 86
-87, -97
-88, -80
-14, 63
87, -31
-20, -95
3, -42
-10, -52
11, 58
-63, -89
58, -26
-68, -84
-30, 60
-21, -91
-34, -13
-41, -4
19, 58
-48, -72
-59, 36
-80, -16
-76, -73
-75, 20
-34, 53
72, 50
-44, -40
24, -82
71, 94
-18, -57
-61, -89
-87, -34
-51, 82
7, -80
8, 92
23, 55
-8, 90
-8, -87
-99, 87
-99, 47
-60, 30
87, 68
-50, 76
-56, -61
-59, -45
-24, 12
69, 98
-79, 18
-3, -55
-55, 49
42, 73
-48, 89
25, 9
53, 75
-16, -22
-7, 84
13, 91
-20, 17
13, -61
46, -88
37, -59
-33, -86
-17, -73
-99, 15
52, -61
-67, 5
57, 35
-22, -52
-39, -19
-56, 43
-16, -22
72, -69
-43, 88
-44, -6
49, 62
26, -87
7, 35
-10, -69
57, 4
-77, -74
17, -64
-68, -48
23, -2
98, -43
-39, 27
59, 6
-23, -18
-27, 17
48, -55
-46, 34
-28, -33
25, 79
-44, 47
-82, 2
76, 49
-87, 25
25, 49
-67, 27
30, -89
65, 14
58, 83
-25, 14
18, -41
-32, 81
-66, -38
-42, -69
-79, -47
-48, 97
75, 34
-58, 73
-93, 71
-51, -49
-29, -49
13, 73
-35, -19
37, 85
26, -19
6, 42
-51, 21
-71, 65
-55, 60
81, 45
-80, -74
-43, 38
28, 14
-80, -88
16, -72
69, 89
73, -66
-91, -2
25, -82
95, 65
-63, 68
17, -13
-72, -55
-61, 85
84, -9
-23, -54
-42, 95
-91, -35
24, -66
-6, -84
94, -99
9, 58
-44, 84
56, -32
44, -17
52, 18
-4, 71
79, -46
24, -93
