1, -99
-88, -35
-39, 47
42, -56
-91, -89
-60, -36
-93, 69
-64, -75
-62, -57
8, -21
-64, -19
-11, 35
-11, 90
-83, -26
-21, 83
-90, -79
-40, -88
-68, 26
-64, 72
-59, 98
-42, -89
-35, 2
71, -44
37, 79
-74, 97
16, -95
-43, 99
-42, 62
-78, 92
27, 23
59, -14
81, -74
50, 41
83, 91
-51, -50
-83, -70
-82, 59
2, 23
-86, 49
54, 33
67, 6
-79, -75
-87, -31
68, 51
6, -55
-89, -74
46, 36
66, -86
-28, -40
-63, -3
63, 18
-23, 65
-5, 42
-85, -37
5, 30
32, -65
65, -62
-78, 96
62, 88
-38, -75
-71, 12
60, 94
59, -75
70, -39
42, -61
-11, -63
-9, -31
-82, 35
-34, 58
65, -59
-65, 57
-92, -31
-78, 37
-75, -72
-18, -65
25, 22
-65, -16
-92, -99
-76, 2
-75, -6
-53, 90
-80, 0
-76, 92
-18, -29
-96, 20
5, 11
-89, 69
-99, -67
89, -68
-73, -86
32, 49
44, 78
38, 73
29, 21
56, -87
57, 51
-2, 71
-72, -68
-41, -65
1, 53
-35, -46
-71, -92
6, 79
-37, -50
-6, 49
1, -46
-68, 26
-76, 30
-81, -63
-89, 77
51, 99
-75, 49
19, 90
-25, 71
-89, 40
-94, -64
26, -17
49, -10
-58, 88
-55, 38
-75, -70
-15, 2
33, 75
-12, -29
-18, -83
-52, -91
99, -77
-86, -72
23, 17
-92, 52
-99, -41
-88, -100
-99, -42
-55, 58
-27, -71
-46, 86
-11, 85
-23, -21
62, 19
-76, -22
-27, 24
-91, 27
28, 15
-4, -59
79, -48
51, -55
-71, 2
-41, -45
-19, 85
-9, 38
13, -75
-20, 13
-67, 62
-81, 17
-82, -23
-62, 45
-71, -97
-89, -91
-17, 17
38, 33
-44, -49
-55, 48
33, 96
16, -5
15, 77
-79, 53
70, 84
-27, 45
32, -96
-52, 79
37, 35
-33, -23
-94, 24
-80, 19
60, -94
-96, -98
-24, -12
17, -24
-83, -17
-68, 92
-92, 4
-12, -44
-5, 31
-92, -26
-13, 99
-97, 94
-23, -48
26, -58
77, -53
-78, -35
-99, 51
49, 49
34, -56
17, -31
49, -40
-28, -24
48, -91
38, -17
20, -79
-78, 97
-83, -34
-30, -1
-67, -34
49, -99
91, -24
-48, 28
63, -27
-68, 98
-59, -7
-81, -65
-95, 24
-55, 82
30, 22
-20, 86
64, -79
-95, -87
34, 71
