-37, -100
-90, -65
-57, 66
3, -48
-83, -90
-58, -71
-93, 55
-51, -50
-79, -42
36, -3
-47, -22
-14, 70
-5, 82
-90, -23
-22, 50
-63, -86
-50, -46
-83, -6
-60, 64
-25, 60
-24, -100
-15, 10
90, -43
58, 64
-90, 97
12, -60
-66, 96
-42, 75
-41, 92
34, -8
53, 92
94, -87
69, 79
89, 83
-36, -36
-87, -94
-69, 50
10, 48
-79, 22
50, 48
77, -1
-54, -61
-92, -38
62, 64
18, -74
-87, -85
33, 46
72, -79
-19, -31
-38, -38
91, -3
-7, 84
7, 39
-85, -59
15, 22
13, -41
42, -54
-94, 95
96, 86
-31, -99
-83, 29
84, 70
77, -78
77, -81
51, -97
-24, -78
-14, -19
-83, 10
-33, 74
49, -89
-85, 33
-92, -4
-81, 35
-55, -69
-14, -78
20, 23
-83, 8
-94, -88
-100, -1
-96, 5
-49, 95
-91, 8
-59, 72
-10, -12
-78, 19
-33, 33
-88, 62
-87, -54
76, -47
-68, -83
77, 56
60, 45
13, 56
-10, -8
73, -97
63, 62
-27, 89
-66, -66
-42, -82
17, 71
-40, -65
-79, -98
-18, 65
-24, -42
29, 67
-1, -32
-54, 30
-87, 65
-67, -84
-75, 74
23, 83
-98, 36
36, 68
-50, 74
-87, 14
-85, -82
23, -21
50, 2
-48, 88
-79, 34
-91, -46
4, -11
2, 68
-29, 3
8, -60
-47, -76
86, -37
-100, -83
48, 12
-89, 28
-100, -26
-89, -86
-83, -53
-47, 59
-34, -35
-48, 95
27, 94
-45, -15
62, 9
-49, -45
-33, 35
-100, -2
65, -2
-26, -73
91, -32
56, -39
-86, 37
-34, -81
-6, 91
-19, 58
21, -78
-13, 37
-82, 56
-91, 6
-62, -51
-36, 29
-31, -78
-96, -79
-43, 36
10, 19
-38, -82
-70, 60
55, 92
36, -34
-4, 99
-69, 80
88, 81
-32, 44
46, -72
-60, 77
29, 25
-37, -31
-66, 10
-63, 8
61, -90
-78, -73
-12, -40
50, -65
-55, -13
-50, 99
-81, -20
8, -18
14, 3
-87, -41
-23, 71
-96, 98
-19, -55
52, -28
81, -28
-79, -29
-76, 88
55, 42
61, -88
42, -3
64, -26
6, 12
17, -100
40, -41
51, -83
-80, 91
-97, -44
-33, 19
-68, -94
40, -69
91, -51
-29, 19
57, -41
-64, 87
-33, -27
-69, -46
-93, 65
-77, 75
4, 49
-24, 25
60, -79
-93, -89
