11, 3
-11, 0
29, 70
-87, -18
54, -91
-24, 81
27, -48
28, -6
89, 8
-83, 44
14, 41
13, -60
62, 15
-62, -64
-66, -17
77, -93
57, 99
39, -43
-58, -97
-24, -88
70, 83
60, 86
-63, 98
-84, 40
-36, -90
-87, 99
-11, -71
-16, 83
-88, -38
65, 61
17, -72
-22, 22
30, 31
30, -67
-16, 16
-12, -18
-56, 9
48, -62
-100, 16
58, -87
42, 38
8, -41
85, 64
-27, -19
-93, 95
-1, 62
-59, -100
-38, -9
80, 46
27, 7
-20, -10
-66, -67
-59, -60
74, -27
99, 95
-41, -93
-51, 98
-79, 83
16, -34
-91, 79
77, 74
41, -86
-83, -70
-16, -40
56, 2
-87, -61
8, 3
-81, 48
32, -52
-95, -50
-65, 78
-92, -52
-61, 51
-82, 97
-100, -76
-82, 61
61, -56
-75, 24
-36, 31
77, 85
-31, -5
-70, -50
-7, 7
-80, 28
-51, -52
-79, 17
-94, -16
19, -19
-15, -16
6, -69
49, 70
-66, -44
-89, 68
-13, 66
