9, -71
-73, 38
-94, 65
95, -29
-68, -12
-7, -56
-75, 11
-41, -79
51, -44
74, 15
-35, 77
45, 13
-89, -32
-94, -79
-8, -28
-62, -87
-72, 54
-26, 22
-88, 52
64, -51
-23, -74
-33, 89
42, -51
75, -22
51, -75
-23, -100
47, -40
-94, -25
-24, -90
-3, -17
13, 6
35, -13
19, -28
41, 7
29, -79
33, -39
56, 64
-95, 92
-86, -47
-100, -87
11, 3
-100, -34
-83, 29
-96, -23
51, -71
-71, -83
3, 83
10, -78
41, 9
20, -58
34, 7
-78, -16
85, 66
-22, 80
95, 78
-11, -63
-24, 76
5, -41
-19, 57
-7, -13
-29, -56
51, -82
74, -65
63, -96
-44, -92
86, -46
-99, -79
-53, 12
51, -58
49, -66
50, 54
-14, -68
27, -73
-88, -80
-43, 62
-37, -95
37, 29
-78, -90
-13, 45
-97, 99
25, 99
-87, 57
40, 70
-25, -49
-49, 1
-70, -64
-77, 52
-44, -74
3, -86
-17, -51
-68, -4
-30, 67
-10, 62
-43, -21
80, -87
-94, -64
19, -29
-52, -16
0, 3
-6, 94
-20, -87
8, -59
-54, 45
47, -67
59, -9
-30, 98
-97, 36
65, -51
-95, 33
-48, 24
14, 14
76, -62
63, -70
-41, 72
-2, 30
-82, 30
-86, 27
-41, -16
-71, -18
96, 15
-98, -36
79, -88
-68, -35
65, 85
-65, -17
50, -34
44, -100
23, 59
-76, -65
-87, -57
-95, 18
-22, 31
5, -81
-52, 83
22, -65
-75, -21
-78, 98
-24, 93
77, 98
-87, -4
31, -66
55, 75
-18, -95
-95, -69
-28, -59
-34, 87
-86, -83
-10, 57
20, 29
-1, 99
-14, -90
-58, 59
-35, 28
-48, 58
-21, 53
-55, 57
-71, 9
-54, -50
-27, -39
35, 37
10, -59
-21, -90
39, 88
-22, 22
-85, 74
63, -58
89, 65
2, -15
21, 50
-73, 95
1, 89
-57, 89
98, -54
-35, -74
-99, -61
-15, -50
-42, -23
92, -64
-78, 73
82, 64
-55, -35
-87, -72
-91, 35
-30, -25
62, -52
-76, 60
12, -67
46, 7
36, 6
-7, 47
-78, 0
-50, 5
-95, -90
24, -86
-27, -60
85, -74
71, -10
-41, -8
35, -37
-7, 91
-26, -4
50, -97
-35, 8
-21, -77
66, 38
-69, 22
-5, 3
20, 25
-94, 84
47, 88
-90, -51
69, -97
59, 78
6, 23
-37, -13
-40, 24
-73, 48
-41, -95
-23, -51
31, -52
-97, 88
83, 61
-77, 95
-78, 93
-59, -68
-85, -54
21, 85
-24, 27
-48, 77
13, -67
-78, 18
-82, 36
-63, 12
-74, 84
66, 31
-98, 35
40, 55
98, 62
-64, -62
-70, -21
81, 43
-4, 97
-86, -60
87, -76
-73, -4
-41, 90
31, -5
-23, -23
