20, 9
-45, -94
7, 11
41, -36
0, -24
-85, 67
-32, -6
-2, 4
40, 28
58, 60
-100, -53
-37, -25
-89, -4
46, -56
59, 33
-63, -63
-92, 14
-48, 97
-33, 55
22, -9
19, -10
-4, -15
-21, -2
-10, -26
-10, -15
-56, 21
85, 97
14, -74
35, -57
99, -22
-80, 7
18, -15
-49, -5
-9, -41
17, 51
-76, 69
56, -49
-89, 75
43, 36
10, 16
-56, 55
38, -99
90, 23
-72, -68
25, 8
-40, -52
-1, -32
-49, -40
84, 31
66, -75
30, -66
52, -100
69, 52
31, -16
-34, -31
-93, -50
43, -66
12, -23
-82, 72
81, -97
-78, 31
-76, 70
42, 48
91, -22
-58, 43
-44, -19
-28, 46
40, 21
62, -82
-22, -93
55, 0
43, -14
-56, -23
-4, -44
-7, 7
-20, 44
53, 41
-30, 26
99, -51
45, -39
-4, -70
-36, -10
-67, 65
60, 93
60, -5
85, 61
-51, -47
46, -76
-94, 50
-49, 83
-97, -51
-5, -49
-12, 56
64, 69
93, 75
-11, -72
-24, 39
-87, -45
8, 40
9, 35
-18, 12
-55, -40
-46, -44
27, 33
-12, 76
10, -62
3, 66
-64, 23
-85, -16
-14, -19
6, 66
62, -69
18, -32
87, -5
63, 71
62, 32
-20, -46
48, -1
98, -88
19, 18
-1, -69
19, -81
-53, 43
-80, 3
-92, 21
-61, -16
-40, 75
-95, 21
15, 63
9, 21
-71, 39
11, 23
-53, 57
-29, -33
-83, -97
17, -33
56, 43
-46, -8
-18, 81
19, -17
-10, 46
-30, 69
-70, 88
-34, -10
42, -97
-60, -94
-39, 77
-16, 23
57, 5
-36, -2
74, -56
98, -48
-52, 28
17, -37
63, 39
-25, 52
-75, -96
-11, 33
-76, 86
94, -31
28, 11
-14, 41
94, 29
-73, -39
41, 49
-48, -38
53, 50
66, -34
-13, 3
-1, 89
3, 86
17, 46
-21, -19
-30, -38
83, -34
-15, -73
62, 7
62, -86
-21, 21
43, -62
-16, -83
-6, -24
-57, 47
33, -13
78, -14
58, 52
19, -61
-26, -85
-53, -55
64, 22
-20, 13
6, 46
48, 9
-78, -81
-30, -18
62, -40
-23, -67
-26, 70
8, 13
-19, 14
-38, 49
71, 93
0, -70
20, 77
-3, -19
50, -22
63, 52
-1, -24
-76, -4
-89, 79
-10, -64
-53, -8
-10, -63
0, -67
53, 66
28, 52
-10, 24
-80, -55
-46, -88
4, -24
63, 56
-13, -53
-30, 56
-81, 87
-14, 84
30, 50
-9, 56
-18, -37
42, -30
-22, -1
60, -90
17, 86
37, -10
-97, 32
-65, 53
-72, -22
6, -99
67, 6
14, 57
-5, 26
98, -97
-44, 56
9, 52
69, -49
98, 93
-58, 18
47, 9
62, -59
-96, -29
48, -57
-81, 12
46, -27
13, -68
25, 36
48, -31
-55, 96
-100, 62
-42, -3
-65, -48
18, 35
25, 13
34, 57
38, 31
-23, 58
19, 43
-78, 66
28, -16
-67, 36
-65, 20
-78, -100
-44, -41
-5, 8
-47, 36
-2, 58
-14, 55
46, 17
-12, 24
-68, 35
-17, -23
69, -16
-97, -18
0, 32
-53, -5
30, -24
-30, 48
79, 49
-96, 28
-87, 51
27, 78
19, -92
-21, 25
-36, -84
12, -37
-27, 14
32, -16
-70, 57
50, -78
37, -27
61, 42
-45, -15
28, 82
-26, 81
38, 98
-53, -41
-63, -47
-30, 70
49, -26
72, 6
39, 41
63, 16
25, 81
-52, 73
66, 49
-76, -37
-13, 30
65, 66
25, 14
0, 2
-45, -19
23, 50
38, -21
61, -77
-72, -21
-25, -44
5, -60
-10, 39
10, -28
34, -83
40, -79
26, -14
-64, 35
-2, -30
39, -71
-16, 58
71, -7
99, -37
37, 19
-87, 34
87, 73
51, -8
-53, -7
11, 50
-7, 78
-85, 47
32, -13
35, -25
17, 30
45, 13
25, 62
-53, 7
-95, 42
-49, 15
-74, -8
-31, -11
57, 89
-21, 68
-100, -3
-33, -1
41, 33
77, -50
-68, 58
-10, 6
34, -40
9, -29
-46, 90
-14, -79
91, 40
42, -74
-2, -40
-41, 15
8, -67
8, -77
-23, -23
-3, 20
64, 13
37, -24
36, 11
10, 99
-47, -5
86, 53
-78, 1
-38, 15
