50, 94
-4, -75
-39, -30
21, 17
10, -69
-61, 91
-41, 71
68, 23
16, -9
-6, 80
-59, -90
-79, 53
3, 55
27, -52
71, 93
-59, -53
-12, -67
-46, 34
-44, 71
-29, 80
-1, -25
55, -62
8, 40
-49, -72
-67, -39
8, 13
-100, 24
55, -95
25, -40
-37, -26
-85, 97
71, -52
-62, -66
42, -23
13, -87
-36, 64
29, -23
-62, -55
26, -62
88, -56
6, 30
67, -24
32, 60
-83, -8
-24, -36
57, -35
-100, 27
-64, -54
80, 78
28, -63
29, -39
-49, -90
-27, 46
59, 0
-27, -37
17, -58
-20, -56
-4, -36
-27, 71
82, -66
-11, -62
42, 31
-6, 91
-28, 38
-44, -88
-64, -83
-90, -7
-9, -39
93, 99
54, -25
78, 61
26, -78
54, 47
54, 93
-100, -53
65, 24
42, 48
-22, 20
-40, -81
-10, -20
28, -61
-49, 56
-85, -22
45, 94
-47, 17
75, 68
-65, -18
12, -99
6, 22
23, 38
-85, -65
-95, 16
-65, 83
9, 1
52, -9
53, -10
-22, 12
-11, -43
-45, -13
25, -35
-7, 53
-29, -51
-28, -3
-3, -57
54, 1
-17, -56
-24, -40
-38, 46
-12, 31
86, -40
51, 40
-19, -93
68, 11
43, 16
18, 90
-26, 97
-61, -96
96, 47
16, -43
33, -10
24, 58
35, 62
6, 32
-66, 58
-100, 20
91, -38
-48, 25
11, 62
-29, -22
65, 35
-64, 34
1, -37
-51, -55
-24, -21
-38, -47
89, -71
-35, 34
-36, -28
73, 94
-11, -82
-82, -92
-5, 99
-93, 85
-19, -86
-96, -33
-96, 2
29, 49
0, 78
46, 27
-8, 5
12, -53
70, -5
69, 71
54, -55
-15, -70
-47, 61
-91, -11
49, -2
-66, 25
-6, -80
23, -16
-66, 56
28, 36
-11, -69
-63, 32
-96, -91
-23, -64
46, -35
-93, -17
61, 93
-57, 46
6, 75
-99, -58
-44, -94
-95, 53
-40, 15
33, 93
89, -89
-91, -17
29, 40
-8, -47
-21, -1
-42, 53
85, -28
-15, -70
70, 73
17, 15
38, -19
-46, -95
5, 75
-4, -22
87, -23
-58, 34
-30, -97
-43, -48
-49, 81
34, -94
-16, -3
18, -90
42, 25
-58, 86
-42, 37
-49, 43
55, 46
-9, 13
-18, -92
-56, -19
76, -82
-37, 41
-26, 44
-61, -59
-47, -60
27, -49
-35, -85
75, 21
25, 47
-16, -74
39, -15
-32, -62
34, 74
5, 15
32, 57
-85, 94
-75, 73
-10, 24
79, 91
-45, 98
34, -94
-21, -35
-59, 14
72, -93
-72, 66
80, 47
-28, 96
-63, 20
-65, 36
16, 12
71, 70
31, -42
62, 9
-19, -9
32, -80
42, 70
62, -82
-19, -97
-15, 67
16, -18
66, -25
-39, -63
42, 89
-92, -19
-85, -11
22, -67
67, 26
71, 3
69, -77
-91, 33
-22, 2
-14, -11
-47, 81
41, -8
45, 6
-60, -60
-7, -74
-87, 90
26, -42
-98, -62
-22, 86
2, 39
-41, -1
-100, -57
-47, 60
-17, 23
62, 84
-71, 91
-33, 67
-5, -83
-31, -9
-3, 67
-14, -25
-39, -6
-53, -87
52, -72
18, 0
-34, 13
-49, 48
-56, 25
0, -36
-28, 4
80, -44
-100, 45
-61, -23
-69, -29
11, 22
-31, -81
-75, 57
-25, 48
-59, -16
-73, 10
-48, 11
58, 46
67, 64
-2, 4
-74, -70
-69, -89
-100, 17
26, -46
-77, -61
-57, 20
31, 59
84, 61
22, 55
79, 80
-37, -84
-57, 90
33, 66
-70, 71
-74, -27
1, -88
51, -2
-3, -45
3, -82
-93, -59
-84, -97
92, 98
16, 58
38, -44
33, -77
70, -89
-27, 91
58, 87
-34, -35
-17, -63
