46, -73
-77, 71
-86, 98
46, 14
-73, -17
-38, 2
-9, 30
-8, -22
-36, -16
56, 11
-77, 90
35, 45
1, 34
-89, -47
35, 31
-45, -66
-61, -7
-22, 96
-70, 18
45, -54
-32, -74
-55, 17
42, -57
70, 72
36, -42
-29, -79
49, -41
-93, -10
42, -24
46, 54
28, 8
46, 20
-14, -96
51, 81
68, -28
-32, -7
30, 45
-88, 80
9, -11
-46, -48
77, 27
-92, 6
-65, -63
-55, -62
-31, -58
52, -65
27, 97
-74, -97
-49, 55
95, -86
38, -29
-83, -42
47, 70
76, 96
87, 96
33, -72
-67, 89
-47, -9
-3, 94
-39, -62
-64, -20
69, -76
-8, -18
16, -85
-61, -79
67, -2
-63, -46
-99, -46
23, -65
75, -95
36, 43
-84, -96
45, -47
-6, -60
-64, 44
-24, -40
-65, 65
-94, -87
-96, 76
-84, 51
-9, 25
-50, -38
62, 61
-24, -60
-55, -20
-85, -70
-88, 22
-73, -70
42, -73
-52, -48
-82, 28
-52, 21
38, 32
-92, -10
72, -97
-52, -26
10, -95
-84, 94
-6, 4
6, 55
44, -95
-68, -15
-7, -44
46, -22
14, -41
-19, 50
-66, 27
11, -54
-50, 35
-76, 69
20, 4
66, -69
41, -95
-25, 29
10, 28
-63, 53
-82, -7
-78, -40
-70, 33
63, -36
-42, -85
21, -71
15, -51
61, 45
-22, -75
65, -36
-50, -90
28, 75
-34, -91
-70, -95
-66, -1
-11, 65
2, -84
-69, 62
-27, -17
-40, -89
-86, 82
-7, 65
79, 26
-45, 13
69, -72
52, 97
-100, -100
-76, -99
-60, -12
-61, 97
-63, -90
36, 78
-8, 6
-21, 72
-20, -95
-48, 61
-82, 42
3, 22
47, 20
-13, 69
-67, -21
-84, -30
-40, -59
-26, 67
-18, 16
-5, -95
-1, 53
48, 82
-69, 83
51, 30
69, 64
-11, -40
1, 62
-42, 82
-82, 21
55, -3
84, -63
-51, -55
-3, -74
-24, -37
-96, -17
71, -84
-57, 46
16, -6
-96, -64
-100, -18
-68, 40
13, -82
63, -95
-10, 58
-21, -5
28, 66
18, -48
-28, 43
-46, 2
52, 62
-100, -89
69, -97
-29, -71
91, -78
77, -87
-38, -34
-17, -51
15, 44
2, 54
23, -70
-33, -32
-20, -6
33, 82
-51, 27
-58, -32
75, -18
-88, 56
90, 69
-57, 17
73, -91
62, 53
72, 73
-93, -27
-10, -15
-94, 20
-50, -53
-86, -63
9, -63
-84, 91
47, 39
-91, 39
-95, 95
-79, -67
-49, -37
32, 70
-61, -32
74, 25
18, 3
-8, 62
-65, 23
-28, 41
-66, 92
19, 30
-87, -48
26, 55
21, 78
-52, -50
-24, 9
71, 36
-66, 94
-52, -39
35, -99
56, -2
-38, 64
0, 23
-99, -57
-53, 81
66, -83
-47, -41
-50, 81
-40, -20
47, 1
4, 7
17, -17
