-54, 94
-75, -34
5, 53
26, 53
-91, -10
-22, 83
37, 29
-92, -64
-56, 60
83, 36
-61, -4
5, -74
-82, 78
-26, 0
56, 20
-25, -81
-86, -61
-31, 15
-93, 53
-17, -77
16, -45
-43, -84
78, -95
57, -46
-40, -23
-84, 77
-12, 18
77, -41
56, -27
78, 62
-99, 55
20, -95
-89, 28
93, -2
27, -53
-7, -47
-8, -27
-91, -7
73, -68
-17, -19
26, 32
-21, 56
-36, 69
97, -16
-60, 48
87, -92
-73, 66
-78, -77
-64, 7
29, -36
84, -72
-30, -91
18, 60
-35, 83
14, 73
37, -53
-76, 64
-44, -60
72, 51
-47, -31
-43, -46
-4, -37
-26, 22
-75, -42
-87, -35
-79, -21
-69, -72
-35, -46
-22, -93
12, -34
-87, 81
26, 86
-60, -77
84, -29
-18, 68
19, 96
-64, 90
-51, -75
-33, 26
-23, 20
-96, -49
-89, 32
-24, 91
-38, 37
-20, 23
-23, -60
-37, -64
-4, -44
95, -10
79, 35
-62, -53
-95, 55
36, 58
37, 99
89, -28
22, 94
-56, -73
-58, 95
-68, 50
-48, 4
60, 51
69, -97
-50, 6
71, -61
-1, 18
-61, -54
-38, -56
-99, -15
9, -89
9, 50
24, 49
-19, -92
7, -89
8, -57
-26, 79
60, 45
-77, -73
-79, -98
-20, 44
16, -57
-1, -60
1, -11
-92, -95
-77, 76
-30, -57
32, 14
37, 8
97, 64
-67, 2
-49, 30
-97, -40
21, -27
-95, -70
-13, 12
7, 90
82, -3
-58, 56
-73, -32
45, 55
-2, 42
-17, -87
68, 66
-61, -14
-73, -86
-13, 92
48, 8
98, -60
2, 90
66, 92
-21, 36
-18, -92
-29, 61
-6, 95
-27, 60
30, -42
-93, 62
-42, -4
-38, -35
-67, -38
32, 16
-38, 60
-52, -97
-30, 29
-5, -16
-83, 68
-16, -16
46, -8
-99, 64
-93, -33
-62, 52
-89, 28
55, 80
-83, -96
11, -59
-18, -60
-21, -19
-37, -58
70, -11
-81, -11
41, 56
-46, 14
21, 57
-50, 48
18, 99
-34, -43
3, -51
2, -19
16, 75
8, -45
-48, -3
-44, -66
38, 22
-57, -16
72, -44
-97, -26
50, 76
30, -96
73, 92
17, 51
85, 16
-69, 33
-50, -58
-35, 26
61, -31
-60, 78
-89, 12
-40, -91
42, 78
-68, 98
-61, 79
0, 16
15, -67
94, -77
-33, 74
77, 18
-31, -57
-61, 47
-62, -15
-74, -28
-18, 23
-91, 72
-27, 35
-40, 46
-45, -11
-82, -18
-40, 2
61, 27
-61, -10
2, -70
-21, 72
-50, 88
-87, 88
-3, 53
80, -72
-69, 5
-55, -16
-53, 73
35, 89
-78, -100
-82, 47
18, 59
41, -63
-83, 71
53, -82
-30, 61
-26, 90
-15, 44
-43, -84
-68, 9
91, 94
-19, -56
-86, 84
-12, -41
59, -65
-97, -71
9, -99
-77, 81
-91, 88
-25, -86
7, 5
23, -24
62, -20
20, -33
28, -60
-86, 95
61, -14
-97, -82
-93, 50
-29, 26
-36, 69
26, 14
2, -54
-67, 53
30, 50
-98, 28
-55, -40
-74, -65
-75, -84
-87, -29
-14, 40
-51, 30
-17, -43
52, -27
75, -55
-16, -79
-96, -45
-55, -50
