-8, 82
-61, -96
98, -51
41, 35
-11, -65
-52, 79
-38, -9
-36, -43
-52, 87
-37, 68
-68, -1
-81, 22
59, 7
-97, -57
77, 33
-63, -43
-42, -67
-76, -48
-37, 66
-69, 11
21, -52
38, 53
32, 15
14, -71
1, -33
-68, -73
-60, -22
-4, -69
58, -55
8, -34
-84, 56
66, -69
-76, -46
73, -80
36, -94
-48, 45
-57, -56
-82, -96
39, -83
89, -38
50, 22
92, -61
-95, 27
-47, 31
-29, -23
44, 11
-93, 71
-48, -62
-21, 75
-12, -56
11, -65
-15, -27
-90, 29
70, 8
14, 25
-3, -24
-47, -9
-85, -34
-18, 93
41, -62
22, -69
5, -38
18, 95
12, 88
-21, -85
37, -43
-60, -4
-39, 18
0, -37
-60, -96
76, 22
-37, 5
63, -47
12, -41
-46, -22
-47, -5
95, 51
-83, -29
-89, -88
-41, 42
90, -59
-86, 52
-96, 85
63, 46
-56, 40
87, 12
-18, 0
38, -76
-1, -55
-32, 44
-50, -61
-48, 66
6, 27
-3, 17
78, -39
95, 11
-47, 47
-7, 25
-38, -21
39, -88
1, 28
57, -7
-86, -37
-6, -22
99, 97
-93, -30
-41, -83
-98, 31
-17, 44
85, -47
77, 83
-13, -86
49, -33
38, -9
92, 79
49, 66
-93, -49
26, 0
-48, -88
-17, 50
39, -46
17, 2
-53, 64
12, 80
-32, -21
33, -15
-83, 15
33, 11
-16, -25
-77, 80
-95, 57
44, -71
-37, -20
-44, -3
-36, 23
56, -87
-91, 94
-86, 52
90, 94
-72, 46
-66, -77
26, 33
-35, 9
0, -62
-66, 33
15, 60
46, -34
38, 61
66, 93
37, 23
7, -26
-59, 61
35, 99
98, -57
-93, -73
-56, 90
-92, 23
-40, -16
-55, 26
-62, 47
-60, 41
25, -60
19, 79
-10, 33
-76, 77
-42, -39
37, -64
-85, 40
-69, -4
56, 61
-43, 59
7, -29
-39, -2
49, -83
-15, -16
-54, -9
-37, -27
74, 97
-64, 64
30, 28
66, -15
-21, 21
-47, 69
65, -4
-9, -63
49, 4
51, 46
83, 44
26, -74
59, 77
-55, -88
-39, -20
-56, 13
-23, 76
-90, -84
-92, 82
-21, -63
-92, -59
36, -45
-53, -7
20, 24
-25, -24
-62, 63
13, 72
-20, 39
-40, 12
-60, -47
98, 97
-95, 83
-73, 52
16, 69
61, -93
-15, -80
-72, -92
-1, 68
-65, 81
28, -69
29, -1
-57, -42
66, -28
-33, 21
11, 76
-79, 14
-92, 54
-36, 67
-71, 66
38, 82
71, -65
-83, -63
-60, 97
-20, -60
-70, 26
37, 28
-15, 80
-36, 14
-65, 11
-63, 32
80, 99
23, -64
-25, 42
63, 68
93, -60
-35, -54
69, -63
58, -9
-11, 70
-3, 21
16, -43
-32, -18
3, -8
-100, -74
-100, -61
-3, -84
42, -47
-32, -21
-7, -64
-90, 65
-31, 12
-58, -31
-31, 50
16, 59
-29, 20
8, -52
-36, -86
-75, 78
-13, -36
-62, -59
-34, 53
71, -15
65, -9
12, -97
-72, 55
-42, 88
80, 37
-79, 30
69, 91
15, -81
-55, -17
-62, -58
-9, 48
4, -28
-62, -39
39, -91
51, -59
4, -44
-35, -6
-29, -28
46, 24
28, -29
57, -32
-38, 20
-75, 27
-53, 0
-43, -67
-94, -54
-69, 28
42, 95
27, -28
-87, 39
-9, -12
-56, 57
86, 38
-5, -77
-98, -66
-28, -98
-96, 11
29, -14
-28, -62
-37, -51
11, 37
-100, -78
-77, 73
