24, -66
-47, -16
36, 26
37, 85
-8, -73
23, -63
39, -53
-63, -73
-84, -25
-78, 13
-53, 46
-23, -58
-52, 31
37, 62
26, -39
-30, -57
-9, -45
-87, 50
7, -36
19, -95
82, -28
-83, 92
90, -28
26, 65
-17, -72
-94, 89
65, -50
-48, 14
74, -10
-75, 11
8, -65
-66, -10
-97, -3
39, -43
-35, -56
-83, -26
-97, -28
-11, 27
-47, -86
-58, -48
44, 77
-23, -17
64, -31
-14, -51
-88, 61
29, -30
-7, -91
-80, -12
-55, 6
12, -31
70, 45
97, -93
-81, 3
-91, 16
59, -38
-8, 27
4, 71
-9, 37
71, -94
-80, 39
23, -79
56, -4
4, 55
-98, -48
-79, -29
-80, -6
75, -60
-81, 53
54, 95
-65, -84
-81, -99
-91, 68
-95, -8
23, -83
-33, -86
-26, 64
36, 86
47, 75
-81, 87
2, 61
73, -52
72, -75
-72, -30
57, 66
-87, -69
-40, -31
-53, -79
-72, 89
5, 44
92, -46
29, 50
45, 16
-39, -84
-56, 58
10, -91
-80, -13
77, 36
-96, 39
-89, 97
-9, -49
74, 59
41, -36
89, -50
-82, -89
-17, -84
31, -97
-26, 92
-4, -36
-88, 17
-23, 49
-49, -74
27, -54
71, 6
-22, 24
40, 70
-73, -14
-69, 16
