55, 0
70, -60
22, 53
-50, -10
99, -32
-81, 61
20, -38
-11, 12
-69, 67
-48, 64
30, -48
28, -95
44, 98
-79, -34
-39, -33
94, -73
68, 49
9, 1
-59, -97
-64, -31
46, 93
61, 65
-61, 70
-22, 33
-41, -54
-70, 54
18, -20
41, 68
-91, -20
93, 59
-66, -53
34, 53
36, 26
27, -52
-73, 95
-8, 31
-49, -18
-27, -42
-50, -19
97, -87
37, 50
-80, -38
91, 75
13, -43
-84, 72
19, -10
13, -85
-35, 42
-88, 53
-4, -11
24, -19
-67, -80
-61, -60
64, -84
55, 53
-26, -98
-100, 88
-81, 85
-17, -99
-50, 93
99, 65
18, -49
5, -92
45, -17
77, 38
-94, -62
40, -14
-71, -15
66, -26
-77, -30
-66, 92
-78, -90
-59, -25
19, 83
-87, -32
-95, 42
47, -74
-17, 52
-21, 95
7, 94
-51, 4
-100, -34
-4, -17
-44, 88
-18, 65
-89, -23
-62, 25
-72, 3
-2, -9
32, -22
7, 91
-20, 15
