36, -77
-99, 73
-93, 94
37, 14
-83, -15
-24, 10
3, 23
-15, -11
-27, -17
69, 8
-95, 81
16, 56
12, 24
-77, -57
51, 40
-68, -9
-34, -4
-21, 94
-65, 33
52, -63
-22, -95
-45, 10
34, -51
75, 90
9, -47
-50, -75
27, -46
-97, 23
23, -36
6, 82
14, 15
28, 38
7, -100
36, 66
85, -20
-34, -18
55, 41
-73, 58
6, -25
-57, -69
60, 33
-82, -3
-65, -40
-60, -40
-29, -41
58, -56
7, 99
-51, -84
-36, 38
49, -83
50, -42
-61, -33
57, 79
40, 95
75, 68
28, -81
-92, 89
-41, -6
33, 83
-37, -51
-80, -13
83, -81
6, -8
24, -76
-56, -88
77, -1
-76, -59
-100, -22
22, -60
63, -56
54, 75
-89, -84
49, -49
-27, -47
-50, 28
-26, -23
-18, 83
-76, -89
-94, 75
-65, 44
-12, 38
-70, -4
66, 58
-4, -60
-41, 14
-90, -98
-81, 29
-61, -48
30, -96
-55, -51
-72, 18
-33, 29
46, 46
-95, -25
79, -91
-61, -55
-18, -73
-73, 94
-12, 17
0, 60
29, -83
-98, -21
-28, -2
75, -5
-9, -42
-29, 71
-66, 19
42, -51
-47, 48
-53, 93
23, 13
48, -73
55, -73
-51, 34
-1, 23
-76, 57
-73, -21
-64, -38
-95, 8
97, -32
-68, -84
24, -79
16, -33
59, 60
15, -78
94, -2
-15, -86
45, 52
-31, -88
-86, -88
-70, 13
-25, 77
11, -96
-50, 78
-30, -39
-18, -94
-77, 97
22, 80
89, 56
-72, -10
69, -70
36, 95
-74, -100
-99, -93
-54, -19
-52, 83
-65, -66
16, 85
10, 13
-23, 87
5, -72
-38, 75
-94, 59
-10, 34
-2, -5
-9, 63
-53, -2
-71, -39
-26, -60
-14, 79
-15, 16
12, -95
-14, 67
47, 93
-82, 96
76, 26
78, 67
-8, -36
-19, 60
-71, 98
-90, 29
82, 0
82, -61
-35, -69
16, -73
-19, -45
-76, -15
97, -89
-59, 72
-4, -1
-87, -85
-100, -44
-98, 23
-12, -66
65, -71
-19, 70
-31, -1
18, 72
23, -50
-46, 27
-59, 18
36, 46
-64, -69
54, -85
-32, -89
88, -99
66, -74
-36, -24
29, -57
-24, 54
-7, 14
4, -74
-20, 0
-25, -35
55, 74
-33, 12
-41, -26
79, -22
-97, 70
94, 66
-70, 21
73, -78
47, 59
62, 48
-96, -20
-15, -34
-94, 26
-42, -49
-58, -60
38, -68
-91, 83
59, 28
-69, 6
-81, 93
-81, -69
-60, -48
24, 78
-78, -26
66, 11
11, -21
-7, 51
-78, 20
-35, 40
-57, 76
34, 20
-91, -49
10, 71
31, 82
-73, -51
-20, 6
83, 47
-67, 84
-75, -52
52, -89
30, -28
-67, 62
13, 16
-93, -67
-48, 77
49, -81
-45, -84
-37, 80
-27, -28
43, -2
-18, 39
25, -12
