-13, -42
77, -13
-49, 81
90, 74
61, -42
11, 91
-83, 94
45, 4
-99, 98
-61, -16
-67, -1
-88, -23
-90, 7
-57, -94
77, -91
27, 52
6, 12
67, -56
-17, -66
34, -57
-59, -15
50, 1
-30, 69
-2, -54
-6, -85
44, 62
50, -87
70, 61
-94, -40
-19, 66
-60, -7
-30, -3
-72, 94
-82, -38
-75, -51
-81, -36
42, -72
-61, 40
80, -60
11, -99
35, 54
-64, 90
7, 1
51, 14
59, -49
-87, -97
26, -40
-64, -62
-17, -29
-58, 89
43, -60
6, -7
73, -59
-93, -56
78, -63
86, 61
-50, -34
-71, -38
-28, 20
-79, 72
-54, -32
-87, 39
-27, -31
63, -27
-25, -14
35, -6
-70, 2
-67, 78
-55, 12
23, 46
