28, -98
-54, 91
-61, 67
64, 4
-67, -9
-9, -68
-28, 22
-12, -23
-2, -66
63, 10
-49, 94
44, 8
-47, -17
-97, -68
26, -1
-98, -51
-44, 6
11, 75
-87, 55
93, -65
-5, -46
-46, 59
28, 7
49, 25
83, -53
-48, -80
42, -41
-80, 4
-41, -48
6, 38
14, 38
59, 42
10, -69
31, -12
46, -20
-43, -9
-33, 46
-94, 47
-28, -73
-42, -68
52, 30
-90, -4
-40, 21
-86, -43
17, -59
93, -28
16, 98
-13, -90
-26, 50
19, -48
71, 16
-99, -65
73, 91
36, 86
95, 91
-20, -77
-82, 71
-55, -3
7, 78
0, -27
-83, -54
73, -95
3, -85
24, -65
-87, -70
64, -74
-64, -59
-72, -24
42, -50
72, -91
41, 68
-96, -59
20, -15
-87, -94
-41, 93
-43, -78
17, 93
-48, -78
-17, 48
-94, 87
18, 79
-44, 55
11, 86
-41, -40
-23, -10
-46, -69
-100, 66
-65, -46
19, -64
-20, -41
-41, 12
-49, 49
7, 44
-65, -13
56, -66
-72, -78
-2, -37
-92, 65
-28, -5
-22, 86
40, -78
-36, -60
-7, 27
87, -70
20, -26
-42, 91
-61, -21
40, -57
-76, 14
-31, 34
45, -3
45, -75
47, -75
-67, 65
24, 17
-91, 52
-58, -5
-58, -1
-76, -49
65, -6
-84, -28
65, -38
-42, -58
41, 51
-54, -58
83, -38
-12, -90
14, 51
-56, -56
-73, -73
-80, 20
-40, 56
12, -71
-77, 65
-20, -92
-42, -60
-82, 95
-14, 90
69, 98
-87, 29
60, -92
45, 94
-36, -89
-79, -82
-32, -34
-82, 95
-96, -28
10, 84
55, 49
-16, 74
3, -87
-13, 76
-55, 24
-10, 76
17, 50
-23, 93
-73, 21
-62, -52
-14, -30
35, 52
2, -55
9, -89
1, 83
18, 37
-100, 38
93, 36
57, 99
17, -31
33, 56
-92, 78
-75, 73
-45, 43
56, -42
-59, -76
-20, -99
-15, -32
-49, -16
61, -75
-65, 78
58, 26
-48, -71
-85, -64
-74, 55
6, -55
88, -78
-42, 59
16, -40
77, 20
-13, -34
-30, 36
-52, -9
-15, 29
-94, -66
32, -86
-1, -85
87, -99
69, -24
-39, -33
25, -43
-43, 81
-13, -7
63, -70
-46, 12
-2, -68
84, 42
-17, 38
-31, -34
93, -31
-91, 83
45, 84
-80, -17
80, -92
19, 75
-6, -16
-59, -16
-69, -30
-67, 56
-78, -92
-54, -29
36, -46
-91, 89
81, 70
-52, 52
-89, 84
-37, -52
-52, -18
7, 96
-66, 15
-26, 57
-14, -100
-45, 2
-88, 58
-49, 32
-79, 84
29, 40
-81, 5
56, 62
55, 88
-8, -54
-48, 6
64, 16
-14, 75
-95, -44
61, -66
-22, -19
-66, 77
7, 33
-47, -82
-40, 59
57, -38
-72, -60
