-6, -59
-71, 44
-73, 15
66, 68
-62, -45
-22, 5
37, -35
-88, 6
-84, 8
79, 16
-74, 77
64, 47
79, 11
-79, -86
71, 34
-46, -82
-63, 16
39, 93
-86, 40
78, -87
34, -60
-7, 15
69, -73
36, -22
-76, -26
-35, -17
24, -2
-36, 45
57, -40
83, 90
-40, 21
9, -3
-62, -45
30, 44
80, -57
-87, -35
-12, 20
-95, 84
-51, -3
-67, -61
97, 94
-76, 13
-21, 2
-90, -36
-39, -35
73, -46
-43, 43
-68, -91
-55, 75
30, -55
39, -82
-60, -68
27, -23
53, 85
16, 95
-17, -42
-73, 78
-39, -54
12, 80
-51, -96
-53, -41
40, -67
-45, 4
-61, -88
-66, -88
94, -29
-100, -53
-97, -54
-43, -43
45, -96
63, 84
-92, -13
39, -32
-29, -71
-84, 75
34, -54
-48, 89
-56, -99
-94, 93
-86, 44
-7, 22
-65, -97
29, 81
-34, -10
-52, 34
-84, -84
-88, -62
-13, -87
-1, -75
23, -100
-91, -1
-94, 32
-54, 29
-53, 43
72, -79
5, 7
61, -88
-76, 88
-48, 11
23, -36
-24, -7
-57, 15
-9, -22
-3, -45
10, 30
28, -37
-68, 29
-20, -65
-20, 3
-94, 56
84, 47
4, -89
71, -50
52, 87
7, 60
-31, 70
-86, -88
-64, -77
-21, 69
71, -45
-33, -56
29, -53
10, -80
-20, 72
-97, -96
68, -28
-41, -94
-10, 47
-7, -82
-17, -39
-58, -21
-5, 68
-56, -63
-58, 40
-59, -18
-79, -69
-88, 98
-29, 40
52, 55
-20, -38
56, -75
89, 78
-24, -70
-41, -93
-60, -24
-85, 89
-36, -83
16, 92
5, 38
-6, 93
-30, -96
-82, 55
-84, 25
-51, 36
77, 89
-12, 37
-51, -47
-56, -24
-63, -2
68, 99
-85, 8
9, -74
-52, 65
63, 78
-58, 72
48, -4
43, 73
-4, -27
32, 98
-5, 59
-47, -13
19, -100
57, -91
32, -71
-38, -76
-34, -88
-70, -12
44, -38
-96, 41
44, -2
-44, -50
-40, -8
-64, 38
12, -22
74, -75
-48, 77
-60, -10
62, 39
21, -86
0, 9
-6, -54
46, 63
-69, -82
25, -90
-46, -89
68, 2
75, -46
-25, -20
59, 4
-10, -53
-1, 69
57, -27
-51, 11
-24, -19
6, 97
-70, 57
-42, 13
63, 39
-71, 41
56, 46
-100, 19
7, -87
92, 32
77, 85
-47, 23
9, -30
-38, 58
-45, -37
-45, -65
-83, -63
-43, 74
81, 22
-66, 64
-88, 74
-44, -76
-26, -73
13, 93
-50, 20
54, 84
-9, -56
-2, 27
-65, 21
-61, 44
-40, 89
-20, 50
-94, -70
-26, 41
-10, 75
-95, -100
2, -49
65, 88
76, -76
-89, -56
36, -67
81, 63
-48, 96
17, -9
-79, -33
-30, 56
36, -61
-9, -30
-60, 61
-76, -62
45, -13
2, -56
84, -78
32, 21
-85, 47
64, -22
46, -5
58, -28
