17, 53
-24, -73
69, -7
89, 46
-6, -51
-90, 64
-70, 52
52, -11
14, 49
53, 10
-49, -21
-76, 36
-43, 2
96, -99
44, 25
-60, 18
-92, -68
-13, 94
-47, 67
41, -19
39, -34
4, -52
16, 43
-57, -58
42, -10
-40, -67
-67, 17
56, -98
55, -41
-83, 58
-61, 0
86, -53
-90, -13
23, -57
49, 70
-26, 83
73, -78
-54, 51
47, -96
22, -34
-83, 16
54, -79
80, 64
-43, -79
38, -75
-2, -43
-68, 41
-18, -8
82, 94
70, -76
26, -60
-46, -78
4, 89
62, -34
-81, -10
-85, -86
71, -93
15, -71
-86, 88
93, -86
-32, -48
-56, 76
75, 23
-63, 47
-80, -35
-47, -5
-11, 11
28, -86
86, -47
-66, -63
49, 6
37, 17
-28, 8
12, -18
-36, -61
-7, 86
1, 29
-23, 20
12, -78
26, -98
-7, -78
-58, 99
-60, 10
31, 62
74, 92
82, 39
-54, -91
-24, -36
-83, 61
0, 88
-46, -90
-79, -15
-31, 73
68, 82
94, 88
81, -91
-49, 57
-61, -33
-99, 36
27, 0
-40, 55
-33, -46
-34, -63
-10, -18
38, 45
11, -33
6, 29
-5, 34
18, 89
23, -77
66, 97
45, -14
48, -26
10, -25
47, 64
0, 85
-86, -85
96, 47
77, -73
9, 23
-36, -2
45, 15
-78, 61
-74, 32
-64, 37
-18, -44
-75, 88
-65, 97
16, 61
32, 65
-83, 39
27, -12
-75, 25
-20, 14
-77, -94
78, -50
-34, 97
-14, -16
26, 60
35, -46
-61, -96
56, 34
-94, 45
41, 22
16, -63
-96, -39
28, 82
-63, 34
41, -35
-20, 17
70, -75
75, -27
-38, 76
32, -88
-69, -56
-78, 31
-58, -76
47, 22
-27, 58
30, -10
-32, -28
-45, 80
20, 38
-51, -86
48, 42
-79, 40
-44, -29
89, 46
3, 20
19, 95
-64, 91
79, 51
-87, -64
-47, -95
-24, -11
-5, -56
22, -65
79, -92
-94, -23
74, -11
-39, -89
5, -48
-60, 66
24, -11
-97, -83
54, 3
60, 0
-37, -17
-94, -80
78, 53
26, -70
52, -2
-51, -12
-61, -29
-2, -28
36, 29
-49, -64
17, -39
54, -95
-65, 41
-77, 13
52, 68
-44, 56
39, 90
7, -16
-26, -80
15, -51
13, -33
-54, -37
-96, 32
-15, -13
-62, -23
41, -85
-4, -50
96, 58
8, 69
-1, -3
-91, -58
-80, -87
9, 33
81, 43
-17, 56
40, 12
-74, 62
-46, 38
64, 64
-68, 85
-15, -61
-24, -13
-72, -56
63, -86
31, 60
29, 36
-66, 24
-65, 37
-90, -16
0, -30
47, 9
-58, 80
53, 80
61, -53
-63, -3
-7, 98
95, -39
-25, -71
-17, 19
54, 21
34, -84
-86, -61
45, -16
-32, -26
62, 3
25, -66
31, 38
42, -39
19, -31
-7, 21
-32, -73
27, -51
17, 84
18, 32
34, 13
-72, -33
24, 54
68, 70
-48, 13
24, 43
28, 23
-10, -21
-49, 4
-52, -35
-90, 92
-95, 89
57, 60
-95, 96
-25, 75
-37, 41
-43, 16
-21, 48
42, -73
-73, -38
-66, -48
50, 32
-3, -1
-15, -4
-45, 25
-79, 14
7, -46
-21, 69
85, -85
-34, 36
-75, -60
-59, -4
6, 37
-45, -82
-42, 72
41, -61
-27, -64
25, 19
-87, 12
2, 95
44, 96
78, 70
9, -20
-59, -4
-18, 72
71, -58
-90, -45
8, 58
15, 47
25, 82
-24, 88
43, 73
-69, -73
-39, 46
41, 21
55, 36
-31, -29
-19, -95
-9, 55
58, -20
72, -63
-85, -44
-2, -88
83, 56
-55, 83
46, 20
45, -96
42, -55
69, -17
-4, 59
-28, 14
19, -45
-60, 84
91, 12
52, -16
-18, 59
-92, -8
11, 98
-17, 49
-20, -12
1, 99
40, -40
-78, -15
-11, 24
-9, -89
0, -11
-13, 13
-55, 55
-31, 34
0, 80
-16, -69
-66, -27
-1, -88
94, 86
-24, 83
-78, 82
-35, -27
46, 78
71, -57
