-90, -57
-42, -30
-43, -12
99, -42
9, -35
11, -21
-94, -47
-64, 34
16, -26
20, -10
-93, 22
-86, 46
-49, 94
21, 58
16, -90
18, -93
-76, -1
-68, -88
-39, -94
86, -30
-37, -85
-5, -91
-14, -36
14, -28
-97, 63
25, -38
-71, 26
-60, 55
-80, -25
87, -39
-37, -21
22, -29
-93, 22
-76, 19
-18, -10
64, -64
-76, 98
21, 48
-58, 75
-90, 1
65, -74
-39, -83
-7, 4
71, -1
61, -62
-94, -78
66, 93
-64, -100
-25, 52
-95, -77
-14, 26
-72, 78
-66, 68
-35, 28
58, -68
-12, -99
8, 12
-79, 61
26, -51
74, -45
-100, 80
-22, 82
44, -11
31, -74
-52, 20
-17, -53
95, -36
-71, -67
-19, 90
95, -62
-95, 48
10, -18
-13, 50
-9, -59
88, -71
-99, 44
-53, 93
-88, -4
-9, 36
-69, -78
58, 81
-100, -13
-2, 22
-87, 28
-16, 74
-23, 76
24, 31
64, -61
-82, -60
20, 36
-53, 87
-2, -25
-32, 47
35, -32
7, -34
46, -82
42, 91
-7, -59
-1, 51
-75, 45
-15, -96
-8, -75
-71, 63
62, -73
59, -73
-60, -81
-8, -33
-28, -9
-70, -11
-88, -41
35, 67
-89, -29
78, 61
-9, 37
43, 52
10, -82
62, -83
89, -35
6, 67
-39, 96
-52, -9
69, 9
-63, 61
-15, 92
-2, -43
-26, -1
75, 27
-12, -8
44, -3
-62, 52
0, 92
-20, 79
-41, 21
22, 80
-60, -9
-81, 22
-76, -94
-33, 27
-84, 38
-76, 80
20, 0
38, 48
14, -6
7, -31
86, -100
-82, -22
-6, 89
44, 61
-56, 85
16, -49
72, -92
-55, -57
6, -69
-90, -69
-58, -25
-45, 86
3, -80
-77, 53
-68, 77
1, 15
-29, -70
-79, 83
93, 34
-77, -30
-42, 84
-9, 6
4, 86
-44, 23
34, 49
5, 33
12, 14
-23, -58
2, -5
-51, -39
40, -34
41, -8
-58, -68
-47, -59
31, -45
-8, 81
-53, 60
83, 65
44, -6
-66, -84
61, 56
