57, -65
-91, -33
-62, 71
26, 26
-70, 29
43, -65
-52, 50
-12, -94
35, -83
25, 11
-31, 11
28, -39
-32, -16
-56, -80
8, -51
-89, -62
-56, 58
25, 29
-69, 61
60, -51
-44, -95
-77, 83
44, -39
75, -21
73, -64
55, -44
-9, 71
-47, 37
-59, -88
25, -27
37, 7
76, -40
44, 42
42, 86
-7, -29
-13, 12
98, 55
-97, 85
-96, -39
61, 21
19, -7
-89, -40
-73, 61
-73, -27
-18, -50
-22, -85
-15, 82
39, -56
84, -63
-60, -16
-4, 51
-88, 28
96, 84
-22, 18
52, 41
-22, -24
33, 96
-45, 50
0, 64
-38, -85
-61, 16
2, -26
65, -69
6, -86
11, -90
2, -32
-61, -60
-81, -21
60, -22
81, -97
16, 68
-34, -74
-39, -3
-66, -49
-89, 57
-78, -34
-56, 4
-96, -16
-72, -47
-97, 91
25, 71
-56, 3
16, 60
-43, -93
-58, -18
-71, -66
-80, 94
-67, -80
72, -40
-4, -47
-58, 59
-88, 66
49, 47
-24, -87
64, -50
-36, 8
-34, -11
-83, -64
-86, -17
-63, 91
-100, -43
77, -22
-16, 36
46, -51
16, 5
42, -4
-39, 38
81, -40
-84, 21
-12, 61
-10, 38
-64, -22
56, 67
-82, 81
-5, 60
-58, -15
-52, 16
-11, 7
-79, -38
-92, -38
-76, -10
67, -91
-45, -17
-5, 37
-18, 12
79, -15
4, -77
23, -18
11, -68
-69, -93
-84, 62
-12, 0
33, -69
-98, 96
-14, -43
-55, 29
-57, 97
-57, 40
35, 85
-38, 31
12, -42
47, 46
56, -92
-71, -61
19, -83
45, 86
-53, -88
76, -32
-57, 88
32, 39
-30, -84
-98, -17
-53, 45
-79, 77
9, 79
-78, 52
-96, 2
-71, -30
-8, -18
11, 64
-66, -98
96, -89
92, 77
-14, 60
-73, 61
26, -62
25, 85
-14, -41
81, -48
-70, 85
26, 89
-34, -58
87, -100
11, -69
-75, -52
-60, -72
-56, -29
81, -58
-63, 90
-6, 84
-56, -64
-11, -73
-80, 15
-30, -99
32, 36
-68, 45
-5, -83
71, -12
71, 63
-11, -20
-69, -22
-9, 4
-36, -63
2, -67
10, -65
95, 50
-15, -80
13, -6
83, -40
-38, 19
-51, 15
-98, 34
-22, -94
61, -59
51, -21
-79, 17
92, 4
32, 27
-77, 61
13, 93
-99, -50
-87, -81
39, 23
-73, 72
-14, -46
-34, -4
-40, 97
16, -60
-6, -36
17, -73
-44, -1
86, 52
-63, 65
20, 92
-57, -94
31, 42
63, 43
-28, 68
-95, 78
-8, -76
-75, 15
-50, 45
-79, 47
-77, 65
50, 80
-85, -65
-14, -87
82, 78
-68, -20
-74, 35
