19, 89
-37, -62
72, 22
43, 27
-17, -59
-47, 70
-24, -38
-77, -47
-75, 39
26, 37
-81, 20
-16, -51
59, -75
-39, -67
57, 99
-93, -36
-64, -77
-77, -21
-98, 54
-77, -4
82, -70
64, 50
28, -23
34, -95
-50, -31
-72, 15
-73, -10
57, -86
64, -56
33, 87
-100, 66
14, -34
-65, -5
77, -84
75, -51
-30, -25
-38, -54
-70, -80
91, -33
77, -38
18, 89
-49, -55
-83, 85
-53, -10
-71, 26
74, -70
-44, 69
-75, -69
-18, 67
-70, -69
11, -86
8, 0
-8, 23
11, 25
-12, 75
34, -94
-97, -58
-43, -42
43, 76
-100, -98
39, -85
-16, -66
39, 33
-34, 54
-93, -38
14, -39
-84, -29
-78, -12
71, -13
-38, -73
84, 74
22, 38
-23, -96
53, -57
5, 50
41, 49
37, -33
-18, -84
-82, -48
-88, 9
-91, 17
-76, 58
-43, 94
54, 53
-86, 59
-81, -97
-53, -91
22, -14
25, -25
4, 74
-97, -95
-37, 38
2, 41
-10, 72
68, -73
42, 29
-61, -29
44, 81
-75, -2
-94, 2
36, 41
58, 25
-63, 31
37, -78
95, 84
-96, -25
-69, -82
-68, 18
-6, -60
-37, -41
60, 93
-48, -79
-15, -46
64, -93
8, 20
91, 93
-23, -70
-50, -90
-67, -84
-20, -60
46, -41
-5, 33
-50, -13
8, 77
-73, -85
30, -43
-30, 4
72, 40
-36, 24
-20, 69
-43, 24
70, -34
-87, -61
-23, 92
39, -16
52, -84
-77, 40
-68, 32
93, 68
8, 90
-18, -50
12, 27
-59, 70
14, 9
-28, 86
8, 59
-8, -7
51, 81
98, 72
21, -1
17, -18
-57, 70
-10, 73
65, -28
-48, -60
-64, 29
-91, 28
-13, 3
-99, 35
17, 15
-43, 82
8, -73
22, 68
26, 25
-65, 83
-65, 19
-23, -40
-58, 54
-74, -58
-19, 82
-73, 86
-76, 29
-69, -94
13, -26
-92, -36
-42, 35
-66, -79
21, 3
-97, 30
42, 53
-20, 70
16, 28
-57, 31
25, 40
58, -21
-12, -99
44, -5
-2, 13
-2, -94
41, 47
-41, -92
-62, -13
-41, -3
-26, 6
-88, -17
-53, 97
-40, -59
-60, -28
6, 22
42, 28
-98, 8
-60, -60
-58, 64
-43, 88
-15, 82
31, 38
-36, -86
61, 62
-42, 50
-45, 31
67, 94
69, -79
77, -79
3, -31
-11, 49
-26, 17
13, 3
-3, 1
-58, -62
36, -8
-54, 84
-72, -23
-42, -3
-46, 4
15, 60
-53, 9
-10, 93
61, -55
-30, -95
-71, 91
-36, 88
-82, 74
75, 45
26, 2
-7, 19
-81, 8
-42, -21
80, 88
15, -84
-82, 75
91, 77
24, -56
-19, -29
82, -67
40, 3
-35, 11
25, 25
-18, -85
-80, 29
31, 77
-77, -76
-76, -27
-23, -17
56, -58
-97, -29
24, -83
-87, 79
-66, 0
-28, -10
-1, 23
92, 41
35, 53
15, -26
-2, -78
-78, 78
36, 6
-44, -17
-94, 98
10, -60
-76, 32
13, -74
-94, -34
-11, 2
79, 95
-66, -3
8, -4
-43, -97
-83, -78
-64, -96
-22, 77
17, -18
-76, 60
82, -69
60, -45
13, -98
-90, 2
-15, -26
46, 94
-21, -37
91, -93
-62, 71
-37, 21
-74, -35
-82, -43
-36, -62
-56, 54
37, 24
2, -1
-62, 91
36, 56
-92, 94
10, -26
