-47, -62
-9, 5
-81, -35
20, -32
0, -22
56, 71
-8, -67
-29, -13
-56, 17
-81, 8
-88, -13
-32, 80
-24, 20
25, 82
-34, 13
91, -62
-100, -39
-73, -83
36, -82
99, -64
85, -96
-29, -30
-49, 6
-71, -35
32, 94
-49, -99
-30, 54
-39, 39
-40, -15
-73, -57
-51, -71
36, -50
-91, 28
25, -27
-81, -86
-47, 91
-33, 74
31, -27
-34, 21
-21, -26
36, -90
-48, -12
-34, -29
35, -64
-23, 25
-85, -91
-70, -54
-82, -82
-45, -60
-3, -51
43, 94
43, -97
-50, 50
0, 22
83, -36
68, -39
48, -29
-85, 79
47, -47
-54, 22
75, -16
32, 21
-34, 4
7, 24
43, -5
-62, -94
47, -14
-47, -80
-42, 86
-70, -55
-9, -38
61, -2
-17, -15
-20, -69
-7, -33
-55, -13
-84, 73
28, -8
-39, 82
-65, 8
74, -13
-84, 97
-54, -40
30, 23
-86, -4
-54, 90
-12, -46
37, -18
-8, -50
-81, -19
-22, 30
60, 92
6, 24
-47, -67
-27, 17
42, 22
-23, -28
32, -16
22, 97
-49, -17
-4, -2
97, -72
23, 80
-23, -81
-65, 32
-2, -15
4, -17
2, 30
-54, -83
28, 67
-76, -3
-93, -57
70, -27
49, 90
18, -88
-54, -46
-95, 44
32, -31
-70, -31
-50, 33
11, 90
88, -18
-77, 6
3, 72
5, -70
-43, 85
93, 89
-4, 71
69, -57
34, -34
81, 92
45, 33
-61, -69
36, -9
-69, -95
-50, 8
-81, -96
18, -38
-9, 2
-71, 69
60, -80
-37, 57
-46, 20
42, -83
27, -15
0, 77
-59, -18
88, 82
12, 91
-43, -97
24, -17
89, -62
51, -84
-72, -11
