52, -76
-73, 77
-94, 97
49, 11
-73, -14
-37, 6
-4, 32
-14, -17
-45, -16
63, 7
-85, 97
28, 40
3, 37
-81, -48
37, 28
-48, -56
-52, -13
-19, 97
-75, 13
46, -53
-23, -88
-47, 12
38, -52
74, 75
38, -39
-34, -75
38, -48
-95, -2
31, -22
40, 59
27, 16
54, 28
-11, -100
49, 73
83, -28
-29, -13
24, 42
-96, 72
5, -10
-40, -52
82, 23
-85, -4
-62, -45
-64, -50
-33, -54
47, -54
23, 98
-60, -97
-41, 45
93, -89
42, -19
-86, -48
54, 73
65, 95
84, 93
28, -74
-74, 82
-46, -8
-7, 87
-44, -52
-64, -14
75, -75
-8, -27
23, -94
-67, -80
65, -9
-62, -55
-100, -41
16, -69
75, -83
53, 47
-86, -98
42, -48
-16, -55
-59, 48
-20, -33
-63, 72
-98, -93
-88, 76
-76, 55
-3, 25
-64, -30
66, 61
-28, -61
-58, -13
-77, -74
-83, 25
-67, -62
40, -63
-53, -42
-74, 39
-42, 20
31, 45
-99, -8
78, -91
-50, -29
6, -96
-81, 95
-9, 2
2, 53
37, -100
-75, -11
-13, -41
41, -14
13, -37
-23, 45
-62, 19
11, -59
-52, 41
-67, 74
37, -2
66, -64
49, -95
-22, 29
4, 25
-61, 54
-77, -10
-87, -34
-72, 31
69, -45
-44, -85
22, -74
20, -37
66, 49
-21, -86
71, -30
-47, -100
30, 69
-40, -82
-66, -100
-58, -4
-23, 60
6, -86
-72, 63
-30, -23
-34, -87
-84, 89
-2, 64
76, 32
-46, 4
72, -65
45, 96
-96, -99
-89, -94
-68, -10
-62, 93
-71, -88
34, 82
-13, 1
-21, 71
-32, -83
-44, 63
-80, 38
1, 17
30, 19
-15, 70
-74, -29
-82, -28
-35, -66
-22, 74
-10, 16
-7, -85
-5, 53
49, 81
-71, 86
59, 27
66, 57
-13, -32
0, 65
-42, 89
-85, 29
51, -10
84, -54
-50, -51
7, -73
-23, -40
-99, -18
70, -94
-64, 48
13, -6
-85, -68
-98, -35
-70, 42
1, -72
67, -82
-12, 48
-23, -1
28, 70
18, -53
-38, 39
-42, 8
39, 56
-94, -93
72, -93
-28, -73
95, -82
71, -91
-41, -30
-1, -43
6, 44
2, 46
21, -73
-37, -36
-28, 1
36, 76
-61, 34
-52, -37
80, -26
-99, 61
87, 78
-60, 10
70, -94
69, 61
72, 79
-90, -29
-16, -24
-97, 28
-51, -54
-79, -54
18, -59
-97, 90
46, 37
-81, 34
-97, 95
-87, -73
-49, -42
26, 74
-75, -30
76, 32
17, 4
-6, 65
-57, 19
-28, 34
-69, 89
19, 36
-89, -44
29, 58
18, 73
-46, -48
-28, 0
74, 39
-78, 99
-68, -24
28, -99
48, -13
-43, 69
-5, 24
-96, -61
-53, 83
65, -89
-53, -41
-39, 85
-33, -18
45, 7
7, 3
19, -12
