-74, -19
-34, -51
-10, 56
72, -77
-23, -79
40, 86
-28, 93
-30, -33
-100, 43
-7, 77
-70, 3
72, -44
-22, 87
-9, 81
52, -17
64, 39
7, 87
74, -32
-94, -13
24, -15
-31, -88
18, -76
-98, 55
-66, 10
-82, -70
82, 62
74, -82
72, 70
-35, -65
-94, 76
-67, -33
-30, 41
17, 58
-67, 15
8, -67
-22, -40
38, -79
-59, 1
53, -52
24, -97
22, 74
-24, 82
7, 37
60, 31
38, -50
-43, -77
-29, -97
-83, -86
-41, -96
-58, 70
75, -89
-95, -22
-1, -46
71, -23
1, -89
86, 79
6, 72
-1, -46
-38, 86
-74, -39
8, 38
-99, 17
-78, -44
77, -84
-81, 35
-75, -23
-44, -70
13, -15
-15, 51
-94, 70
-70, -31
5, -44
46, -47
33, 10
76, 50
-83, -99
