-41, 78
-63, -6
9, 81
27, 76
-29, 33
-43, 94
78, 38
-33, -55
-59, 55
57, 20
-71, 32
9, -62
95, -16
-18, -24
45, 36
-9, -99
-74, -50
-62, -1
-91, 45
-47, -52
45, -59
-20, -93
69, -89
33, -59
7, -20
-94, 49
-21, -3
82, -70
23, -40
78, 93
-68, 64
7, -82
-86, 53
79, -44
64, -64
-33, -69
-45, -92
-100, 11
89, -92
14, -15
28, 47
-21, 49
-73, 82
73, 3
-88, 40
90, -86
-50, 70
-72, -67
-71, 55
8, -72
73, -88
-11, -44
15, 47
-30, 62
19, 92
30, -64
-96, 28
-43, -31
78, 67
-38, -63
-26, -64
-3, -39
-46, 5
-78, -10
-66, -16
-63, -29
-74, -69
-42, -27
27, -91
0, -83
74, 24
56, 80
-59, -86
44, -69
-62, 71
40, 47
-19, 93
-37, -93
-85, 6
-77, 12
-85, -30
-94, 43
-20, 88
-36, 48
-31, 58
-47, -78
-46, -50
42, -7
85, 24
76, 55
-96, -76
-87, 34
46, 81
-14, 72
98, -52
51, 81
-15, -58
3, 54
-53, 13
-97, -42
47, 67
86, -97
-51, -23
42, -72
70, 11
-86, -25
-62, -52
-92, -15
7, -87
-34, -14
41, 39
-55, -89
-1, -75
14, -92
-69, 59
98, 73
-29, -86
-77, -94
-23, -5
-3, -21
-17, -59
15, -4
-61, -68
-47, 75
-72, -81
66, 27
2, 5
53, 56
-50, 7
-41, 46
-92, -46
20, -76
-84, -100
-20, 67
-57, 93
64, -23
-70, 54
-91, -44
86, 91
-45, 62
-1, -84
70, 53
-50, -10
-57, -96
-33, 94
38, 38
84, -46
13, 90
72, 67
15, 66
-18, -70
-22, 96
-14, 88
-74, 99
3, -13
-92, 93
-79, 5
-44, -27
-89, 25
30, -30
-42, 54
-15, -45
1, 4
-11, 30
-81, 68
-57, -5
49, -9
-90, 70
-76, -98
-91, 55
-62, 9
15, 79
-96, -78
14, -68
-44, -64
-37, 19
-53, -65
99, -48
-52, 42
5, 48
-45, 21
2, 45
-34, 33
28, 98
-31, -44
-1, -42
16, -10
4, 23
-4, -83
-43, -26
-52, -88
2, 5
-12, -7
36, -18
-64, -49
35, 63
10, -100
60, 39
-19, 42
78, 32
-95, 45
-53, -65
-41, 56
43, -50
-47, 94
-72, 36
-59, -93
60, 91
-87, 82
-63, 80
51, 35
68, -58
60, -89
-56, 62
52, 10
-82, -19
-36, 22
-64, -43
-76, -40
-39, 63
-99, 56
-45, -7
-97, 45
-40, -25
-60, -25
-67, -17
67, -8
68, -27
7, -87
-37, 97
-68, 53
-53, 58
21, 3
65, -1
-45, 2
-94, 5
-10, 7
31, 68
-48, -51
-59, 32
29, 39
11, -38
-33, 88
94, -96
21, 63
-92, 62
11, 37
-85, -89
-87, 9
60, 84
-7, -54
-89, 65
-14, -46
83, -58
-67, -29
4, -86
-91, 79
-90, 86
-34, -46
-35, 3
92, -15
63, -9
67, 19
-1, -57
-69, 81
45, -32
-95, -54
-78, 64
-22, -14
-71, 53
23, 8
-43, -70
-68, 20
42, 88
-100, 9
-78, -41
-76, -74
-95, -95
-76, -10
-65, 26
-48, 47
-33, -25
76, -46
68, -53
50, -45
-91, -41
-83, -28
64, 61
-81, -42
94, -76
-95, 99
-50, 65
