-91, -46
-83, -42
-85, 0
92, -54
-23, -81
-27, -66
-99, -1
-53, -46
56, -94
12, 3
-62, -3
-84, 74
-94, 38
-16, 65
15, -59
25, -93
-77, -36
-89, -65
-6, -18
38, -26
-32, -77
-45, -18
-35, -55
59, -70
-48, 98
-18, -21
-22, 57
-38, 79
-18, 49
16, -72
-66, -84
36, -53
-66, 79
-80, 24
-31, -21
50, -97
-76, 74
-16, 41
-60, 2
-77, -29
26, -57
-47, -76
-10, 10
23, 32
88, -68
-42, -82
52, 66
-63, -80
-22, 17
-97, -90
-63, -55
-38, 25
36, -13
-38, 45
53, 32
-40, -93
66, 31
-91, 19
60, 17
-10, -84
-91, 88
-4, 76
18, -26
79, -28
-4, 15
-59, -70
85, -86
-67, -86
-41, 56
93, -80
-70, 31
0, -44
-75, 39
-15, -73
91, -93
-93, 18
-19, 56
-69, 29
-57, 37
-91, -99
19, 95
-64, -25
22, 98
-52, 25
0, 86
-33, 55
55, -71
59, -77
-76, -53
-6, -34
12, 84
-33, -47
-64, 9
11, -97
37, -37
69, -37
66, 47
17, -91
61, 43
-95, 93
16, -68
56, 55
-11, 97
59, -83
69, -33
-22, -71
-20, -73
-37, 39
-66, -69
-41, -8
67, 32
-88, -28
78, 12
-16, 9
-6, -6
-40, -40
89, -70
1, -32
4, 67
-53, 76
-6, 17
51, 7
-65, 72
-18, 49
9, -44
-32, 14
54, -19
-9, 8
33, -26
-60, 33
-54, 82
-25, 55
-91, -35
43, -29
-47, -20
-72, 52
90, -29
51, 29
-21, 30
-88, 87
-16, -35
48, 29
61, 30
29, -9
94, -83
-47, -90
-13, 97
42, 98
-92, 64
64, 2
52, -55
-50, -93
50, 13
-88, -14
-42, -4
-74, 54
-60, -83
-87, 72
-17, 39
-7, -99
-59, -76
-94, 78
61, 42
-37, -98
-74, 58
-39, 80
44, 55
-95, 39
39, 52
12, 18
49, -2
-9, -31
-68, -45
-39, 14
12, -9
-7, -37
-90, -94
-78, -83
-32, -6
-18, 62
-73, 1
21, 66
61, -7
-99, -97
30, 63
1, -31
43, -17
-82, 44
11, 58
27, -56
-86, 15
61, 32
-10, -62
-29, -71
