-26, -5
-24, -8
-4, 76
33, -12
-38, -1
66, 31
-88, -98
1, 29
-94, 13
-66, -24
-67, -29
-1, -18
14, 37
-34, 53
-64, -32
42, -30
-52, 9
-82, -51
-31, -51
87, -94
95, -96
19, 22
20, -66
-63, -72
35, 31
-74, -57
-28, 74
-81, 1
-22, 32
-57, -65
-2, -39
23, -41
-62, 74
-6, -90
-64, -87
-92, 91
-57, 28
71, -53
-75, -13
-83, -90
42, -65
-57, 82
-8, -32
-26, -90
-63, 6
-17, -73
-80, 0
-99, -31
-21, -54
18, -18
87, 93
-8, 19
-40, -3
68, 13
-33, -69
-51, 20
84, 38
-85, 16
87, -55
-96, 25
50, -96
27, 52
-55, -17
-26, 59
-58, -79
-67, 23
5, -64
-93, 4
-52, 41
-29, -34
50, -62
-19, 12
-76, -79
-51, -94
-59, -11
-13, 62
-50, -8
67, -68
-2, 90
-72, -15
89, -36
19, 97
-25, -90
2, -3
-43, -96
-92, 82
-3, -63
11, -85
86, -66
-41, -7
33, 12
81, 52
-69, 51
-80, -5
82, -43
10, -44
-23, -87
24, 49
17, 87
-91, -6
-73, 13
91, -82
-19, 15
-6, -91
-89, 79
35, -52
-8, -64
26, -30
-32, -59
22, 99
-59, -28
-39, 24
-73, 52
49, 96
-51, -51
-47, -56
-85, -7
32, -77
-56, -92
-76, -8
-37, 9
4, 34
-25, 58
73, 92
-48, -21
2, 71
63, 0
-97, 78
-8, 84
26, -62
80, 74
58, 59
-74, -60
-19, -5
-17, -67
-12, 6
-61, -86
-24, -64
-56, -49
-96, 95
87, -77
-68, 91
-49, 35
-33, -65
