30, -27
85, -38
-10, 54
-83, -28
98, -31
-64, 63
11, -22
25, 11
-96, 37
-69, 68
32, -41
32, -93
57, 98
-94, -38
-14, -25
95, -59
99, 40
18, -2
-33, -98
-56, -57
42, 62
80, 61
-84, 62
-24, 25
-57, -72
-71, 85
41, -40
16, 71
-78, -17
82, 57
-93, -31
7, 55
30, 66
32, -22
-55, 92
-15, 3
-92, -1
-40, -63
-43, -22
84, -90
20, 37
-96, -56
95, 99
24, -35
-77, 70
16, -26
6, -77
-65, 46
-75, 51
25, -27
9, -25
-87, -71
-72, -99
53, -77
76, 60
-49, -82
-99, 93
-98, 75
-59, -81
-40, 85
93, 55
7, -66
-15, -100
26, -67
92, 43
-94, -75
45, 12
-48, -2
79, -11
-100, -24
-95, 92
-83, -79
-58, -28
13, 65
-83, -32
-97, 9
60, -94
-37, 50
-28, 75
28, 88
-62, -3
-93, -40
-18, -13
-68, 84
0, 75
-96, -8
-27, 12
-70, 5
-7, -13
42, 30
6, 98
-18, 9
