-36, 70
-81, 43
39, -12
72, 96
-95, -39
-14, 36
95, -50
-77, -32
-84, 58
92, 90
-96, 66
-15, -30
-13, 94
-14, -42
38, -12
4, -88
-92, 20
19, 69
-59, 56
87, -95
-3, -75
-24, -47
59, -50
64, -44
-82, 0
-35, 24
-48, 65
-19, -3
22, -17
97, 97
-69, 31
48, -45
-76, -17
-54, 42
64, -91
-83, -73
-6, -59
-94, 97
47, -61
-42, -89
82, 44
-48, -6
5, 10
-66, -6
-48, -22
23, -68
-83, 37
-82, -78
11, 72
62, -10
37, -37
-22, -12
95, 80
18, 75
22, 47
45, 6
-73, 45
-27, -26
72, 58
27, -87
-85, -87
-47, -71
2, 5
-95, -68
-48, -73
0, -40
-71, -100
-95, -42
-51, -72
93, -37
-38, 81
97, 53
-21, -46
-64, -80
-33, 96
-12, -20
-82, 86
-70, -78
-57, 97
-35, 78
-58, -48
-65, -22
26, 69
-54, -3
16, 31
-37, -92
-78, -73
40, -93
39, -88
85, 61
3, -55
-37, 19
-26, 61
-86, 65
60, -88
-21, 44
10, -99
-93, 63
-84, -27
-16, 27
50, 30
61, 5
-37, 3
31, -60
-29, -6
-26, -64
-19, 5
-53, -35
20, -40
7, -1
57, 91
31, -98
31, -8
58, 6
-31, 12
-36, 65
-64, -26
-89, -98
6, 57
45, -82
-35, -13
-12, 7
-10, -62
-83, 80
-37, -77
54, -84
-100, -11
47, 88
-71, -56
-65, 98
-90, -1
30, 50
-56, -24
-49, 6
-86, 40
-83, 59
-75, 64
-29, 11
38, 66
-2, -1
30, -85
60, 92
-25, -61
-68, -60
-16, 25
30, 91
58, -92
4, 80
59, 35
-30, 85
65, -86
-99, 48
-55, 45
-69, 60
89, 44
-49, 46
-78, -53
-60, -100
-11, -22
50, 34
-90, 48
-73, -91
-60, 16
20, 92
-77, 90
32, -29
67, 31
-58, -19
-95, 22
7, 68
1, 16
85, 32
-27, -85
18, -68
-14, -35
25, -40
-27, 5
75, -66
-34, 13
62, 91
-22, -48
-41, 15
-51, 34
87, 35
25, -50
44, 21
21, 4
44, 83
9, -6
-13, 27
-84, -69
55, 71
-4, -88
53, -82
-91, -20
17, -13
44, -85
-90, 4
53, -50
75, 14
-83, -59
-36, 17
-57, 55
2, -31
23, -6
-67, 81
-90, -63
33, 90
-80, 69
-38, 46
-26, -19
5, -98
42, 22
-45, 90
-62, -27
-2, -40
-61, 77
-66, -90
-12, -63
-56, -55
-87, 85
21, 30
-78, 73
-92, -19
-85, -92
-45, -40
55, 54
-85, -28
48, -18
23, 68
-20, 71
-87, 47
-44, 61
71, -47
-35, 49
-80, -86
-94, 7
-17, 58
-52, -36
-96, -70
87, 86
50, -64
-92, 57
-16, -90
33, -2
-43, 13
-27, 19
-81, -42
7, 52
49, 67
-62, -86
-53, 74
-37, -11
52, -55
-58, -96
20, -89
-39, 95
-95, 74
19, -20
48, -10
-9, -9
71, -28
85, -49
60, -75
-82, 61
-88, 96
-67, -8
-74, 24
5, -30
-84, 59
95, 50
50, -78
-83, 25
93, 64
-51, 1
-19, 54
