-40, -14
-31, -13
-91, 73
50, -100
-85, -81
-20, -62
-66, 5
-60, -48
12, -42
42, 2
-69, 75
-73, -18
-97, 80
33, 91
-46, -15
-3, -90
-85, -23
-75, -84
-33, 34
3, 23
-82, -83
-27, -8
-52, -52
18, -19
-53, 68
6, -34
-66, 90
-70, 42
2, 39
-3, -52
-67, -75
84, -86
-92, 63
2, 19
-86, -29
62, -18
-100, 37
48, 88
-89, 18
-12, 36
-25, -25
-35, -98
-85, -37
60, 37
70, -78
-54, -92
33, 10
59, -91
-18, -80
-82, -100
-64, -100
-16, 90
-22, 72
-25, -50
48, 79
-27, -81
66, 16
-38, 72
81, 79
-36, -72
-65, 42
54, 74
0, 28
77, -41
26, -34
-36, -70
61, -82
-61, -69
-57, 47
73, 26
-57, 17
-47, -78
-57, 76
-7, -63
79, -85
23, 47
-34, 91
-69, -12
-85, -16
-78, -86
-14, 87
-63, 30
-53, 85
30, 39
-18, 93
-1, 21
-22, -43
-65, -91
-53, -51
-61, -20
33, 39
-74, -58
89, 35
-12, -48
33, -50
-36, -88
96, 92
-24, -84
37, -50
-62, 32
-83, -71
-81, -24
61, 12
51, -48
93, 41
-17, -91
-45, -17
-85, 55
-98, -83
-81, 31
35, 97
-80, 18
32, 5
-94, 24
-10, 43
-35, -64
-7, -62
21, -42
-91, 64
-30, 21
-63, -66
-35, 93
-92, 39
-16, -20
47, -43
-66, 0
79, -34
-44, -83
17, -84
-84, 85
-81, 92
-6, 17
-82, 52
31, -13
-55, -43
-51, 30
35, 14
-32, 57
76, 87
-58, 53
13, -38
-44, 67
74, 70
6, -57
86, -81
-90, -61
-76, 62
10, 23
-39, 48
-13, 41
-17, -80
-44, -91
-3, 83
-51, -54
-63, -25
-58, 1
-71, -46
-67, 59
18, 42
-46, -99
-68, -84
-69, 44
78, 75
-40, -73
-42, 60
5, 63
98, 50
12, 87
60, -43
-20, 20
65, -19
-75, -22
-81, -13
-85, -11
75, -38
-2, -74
-62, -58
-56, -65
61, 15
-39, 83
-80, -52
72, 43
31, 90
-73, -66
15, 38
-73, 83
84, -50
-80, 65
22, 10
16, 13
-69, -22
33, 51
-1, -87
-15, -81
70, 79
71, -69
-77, -87
62, -86
-16, -55
-78, 77
-54, -24
-2, -59
