-69, -98
-2, 0
-84, -38
24, -14
-14, -23
92, 82
-15, -68
-44, 8
-51, 12
-96, -4
-68, 14
-44, 66
-62, -23
22, 75
-11, 70
95, -63
-53, -33
-86, -60
25, -95
95, -45
88, -86
-25, -29
-38, 23
-73, -39
-28, 97
-60, -86
-61, 88
-43, 56
-54, -16
-53, -97
-34, -69
62, -51
-100, 25
33, -23
-91, -72
-59, 79
-18, 52
36, -3
-34, 7
-65, -36
23, -99
-69, 22
-17, -16
44, -77
-75, 32
-97, -62
-46, -75
-93, -75
-35, -97
1, -57
56, 71
15, -81
-77, 27
16, 45
65, -52
79, -20
82, -58
-99, 71
25, -65
-32, 27
33, 12
37, 32
-58, 29
22, 31
1, 39
-53, -58
48, -28
-57, -97
-60, 68
-45, -40
-31, 13
43, -14
-53, -36
-20, -26
31, -3
-45, -19
-85, 46
-20, 34
3, 96
-5, 24
89, 29
-77, 69
-64, 29
30, 28
-90, 13
-91, 68
-29, -64
8, -25
-33, -80
-86, -13
-13, 45
36, 64
-31, 23
-27, -59
-67, 81
59, 19
-16, -22
-21, -58
-28, 83
-53, -20
-37, -8
75, -91
-1, 88
-46, -100
-96, 21
34, -3
-20, -6
8, 23
-48, -73
63, 53
-69, 20
-85, -57
46, -30
42, 91
53, -25
-71, -32
-99, -22
16, -53
-83, -14
-65, 27
15, 82
92, -48
-50, 32
17, 84
-46, -78
-37, 86
92, 81
-1, 76
70, -88
27, -24
85, 95
51, -1
-44, -34
-2, 21
-50, -91
-7, 15
-87, -82
38, -10
-42, 34
-88, 94
96, -77
-5, 55
10, -1
64, -96
37, -11
-4, 87
63, -9
84, 99
29, 45
-70, -88
36, -9
81, -78
89, -69
-99, -11
-24, -26
