-50, -38
-6, -25
43, 68
-4, -99
-65, -22
27, -2
24, 60
-53, -20
-14, 93
-54, 36
-27, 8
-34, -83
-24, 78
-8, 72
66, -47
29, 12
7, 83
42, -61
-76, 4
52, -29
-59, -55
55, -90
-89, 30
-24, -2
6, -71
94, 73
47, -61
17, 97
-30, -87
58, -79
-74, -100
-60, -29
40, 47
-80, 8
-71, -50
-2, -77
26, -100
-83, 22
62, -100
63, -67
86, 74
-3, 29
21, 71
88, 69
45, 23
-33, 6
-68, -43
-53, -77
-35, -29
4, 80
-29, -73
-91, -41
76, -13
32, -23
51, 3
80, -18
88, 71
-12, 5
-80, 74
-90, 24
-45, 36
-92, -26
-99, -92
49, -51
86, -43
-93, -1
-89, 71
-30, 41
17, -13
5, 31
-11, -5
-10, -100
46, 11
-16, 67
55, 30
-98, -83
-32, -35
-62, -12
-21, 85
-69, 50
23, 85
-85, 86
