-49, -37
25, -42
16, 53
92, -37
62, -40
33, 98
-78, 95
33, 11
-93, 91
-71, 31
-73, 42
-18, 30
5, 25
-7, 5
85, -33
95, 66
-21, 15
52, -54
-42, 9
45, -59
-73, -24
50, -19
-7, 17
-39, -27
-63, -93
67, 73
45, -19
68, 84
-43, -91
-19, 45
-92, -51
-54, 38
-60, 54
-71, -45
-46, -87
11, -20
31, -99
-41, -8
78, -36
-11, -49
-2, 26
-59, 65
29, 19
-20, 27
21, -31
-49, -76
40, -56
-92, -20
-19, -70
-59, 58
90, -82
-40, 20
56, -11
-97, -69
49, -86
66, 28
8, 19
-35, -56
-21, 55
-88, 28
27, 41
-70, 70
-6, -8
87, -91
-63, -36
-6, 2
-48, -34
-86, 93
10, 23
-85, 60
-56, -38
58, 71
10, -16
33, 19
