70, -27
-70, -14
48, 60
66, 87
-2, -40
10, -4
26, -38
-64, -56
-69, 42
-99, -23
-69, 80
-49, -76
36, 6
51, 63
6, -6
-48, -15
8, -44
-92, 13
7, -16
-39, -85
76, -42
-68, 49
-66, 32
81, 35
6, -19
-73, 57
77, -77
11, 10
93, -24
-63, 7
23, -87
-65, -4
-74, 13
4, -38
-74, -41
-47, -54
-95, 47
-11, 46
-78, -58
-35, -86
11, 45
-28, -10
-4, -12
5, -33
-57, 5
-15, -21
2, -99
-91, 40
-44, 57
-11, -3
51, 47
97, -69
-59, -48
-90, 6
16, -37
31, 33
21, 80
-10, 79
92, -75
-64, 23
-19, -55
67, -28
-57, 69
-75, -90
-47, -7
-93, -44
59, -53
-67, 16
63, 88
-94, -96
-86, -66
-95, 81
-93, -3
27, -83
-13, -80
-37, 66
3, 57
39, 47
-59, 99
-32, 75
70, -61
95, -44
-73, -4
67, 75
-95, -71
-75, -23
-56, -78
-100, 90
4, 60
-87, -17
51, 47
53, 42
-16, -86
-62, 45
85, -87
-91, -47
46, 41
-94, 24
-81, 55
9, -86
40, 94
20, -32
76, -55
-100, -75
3, -52
59, -72
-12, 95
-15, 37
-42, 7
-36, 68
18, -57
46, -74
83, 11
-15, -6
52, 62
