79, -51
-78, -4
-88, 93
12, 39
-53, 17
44, -84
-58, 71
-27, -92
61, -37
50, 4
-28, 28
53, -27
-57, -27
-64, -84
14, -58
-90, -48
-78, 80
4, 53
-85, 13
40, -72
-33, -97
-61, 83
29, -7
61, -29
29, -76
85, -75
-4, 34
-82, 25
-56, -95
15, -60
76, -5
47, -37
57, 21
44, 91
37, -32
-8, 32
91, 66
-66, 94
-100, -41
-8, -36
-5, 8
-92, -24
-81, 82
-90, -29
4, -39
-38, -71
15, 72
21, -56
62, -39
-22, -39
88, 46
-83, 19
91, 98
-15, 11
76, 54
-66, -35
16, 71
-57, 46
-19, 34
-38, -97
-62, 11
-10, -54
55, -73
-16, -53
-24, -100
81, -49
-58, -86
-70, -16
67, -63
51, -90
27, 96
-23, -74
-45, -57
-93, -31
-65, 20
-88, -63
-44, 8
-82, -53
-65, 11
-96, 91
16, 98
-71, 5
32, 48
41, -96
-37, -13
-67, -89
-46, 82
-100, -91
59, -65
-23, -61
-62, 90
-95, 82
12, 25
-53, -72
92, -64
-34, 11
-41, -8
-70, -64
-38, -44
-43, 55
-88, -86
39, -26
-51, 21
83, -33
-5, 34
22, 28
-51, 63
94, -34
-94, 39
-16, 24
-29, 67
-96, 24
49, 33
-75, 60
30, 86
-98, -5
-53, 8
-25, -10
-90, -23
-64, -17
-91, 0
98, -99
-59, -46
0, 51
-2, 40
83, -51
3, -97
30, -34
17, -80
-47, -92
-55, 89
-19, -2
-2, -55
-86, 93
0, -54
-9, -26
-83, 97
-36, 38
77, 67
-38, 38
53, -54
19, 47
31, -97
-51, -67
21, -84
17, 97
-83, -98
22, -31
-46, 74
1, 46
-29, -58
-100, 0
-79, 65
-40, 81
-14, 67
-75, 58
-86, -12
-82, -57
-18, -47
-9, 65
-27, -60
89, -91
85, 44
-51, 30
-82, 21
24, -80
83, 37
-5, -27
69, -21
-92, 95
20, 73
-70, -11
96, -83
-13, -43
-74, -63
-18, -22
-36, -23
93, -63
-98, 72
-10, 86
-40, -30
-50, -83
-73, 48
-55, -67
39, 38
-65, 38
-4, -84
38, -12
80, 42
-21, -44
-31, -85
-50, -9
-84, -90
8, -99
18, -67
62, 42
28, -52
-1, 21
82, -40
-38, 17
-64, 24
-87, 6
-12, -94
50, -38
67, -7
-83, 36
72, 3
33, 42
-95, 70
-30, 93
-90, -47
-83, -64
65, 15
-59, 46
-68, -54
6, 44
-69, 63
21, -70
-45, -22
2, -61
-53, 8
66, 66
-39, 56
7, 94
-47, -65
3, 56
55, 42
-28, 94
-40, 87
31, -40
-47, 16
-23, 25
-78, 10
-93, 75
44, 76
-99, -29
34, -80
90, 93
-71, -32
-85, 4
60, 1
26, 67
