21, 46
-17, -73
66, 4
84, 1
-30, -70
-94, 69
-87, 51
54, -26
9, 84
97, 35
-37, -58
-87, 56
-30, 10
96, -48
28, 76
-43, -53
-86, -88
-6, 51
-65, 74
53, 37
21, -42
18, -60
-17, 34
-52, -93
42, -23
-25, -58
-100, -9
12, -84
58, 3
-91, 24
-1, -38
87, -36
-82, -21
-1, -39
15, 21
-42, 65
80, -95
-77, 5
43, -90
97, -52
-62, 13
92, -83
98, 54
-69, -46
9, -45
3, -48
-28, 42
-12, 2
93, 76
86, -92
30, -88
-86, -82
0, 98
61, -1
-94, -42
-83, -88
14, -81
17, -100
-79, 99
75, -98
9, -99
-28, 83
-57, 94
-47, 18
-33, -45
-78, -54
-30, 5
23, -92
79, 41
-23, -94
32, 39
46, 19
7, 25
32, 2
-58, -58
-42, 52
-25, 41
-56, 39
-11, -86
8, -85
0, -81
-98, 69
-35, -29
26, 52
26, 87
86, 35
-26, -95
-11, -11
-71, 33
0, 95
-19, -79
-62, -13
-53, 39
47, 49
38, 40
82, -48
-32, 37
-36, -48
-81, -2
16, -25
-59, 77
-43, -62
-43, -42
26, 8
46, 52
-2, -30
11, 30
-23, 55
41, 80
17, -69
42, 89
30, -62
43, -26
21, 3
47, 64
-27, 86
-84, -88
36, 1
98, -64
-4, 6
-29, -11
25, -7
-34, 33
-60, 61
-78, 52
-20, -24
-96, 69
-14, 85
40, 90
57, 37
-80, 46
45, -47
-67, -36
-28, 22
-92, -98
44, -66
-33, 70
-2, -34
20, 63
31, -49
-78, -94
81, 94
-65, 70
84, 25
-37, -45
-77, -36
32, 78
-72, 56
54, -8
-39, -4
58, -75
47, 75
-61, 90
35, -60
-62, -40
-90, 41
-61, -27
49, -59
-63, 57
18, -78
-38, -8
-30, 87
34, 53
-56, -86
70, 69
-90, 46
-65, -51
60, 40
-21, 28
27, 89
-92, 81
85, 56
-93, -63
-97, -90
24, -46
24, -29
76, -90
77, -55
-69, -63
43, -67
-69, -84
14, -68
-89, 85
30, -47
-75, -82
49, 25
68, -7
-30, -30
-78, -98
76, 96
30, -71
78, -12
-93, 37
-76, -54
-7, -58
-7, 82
-60, -82
21, -26
77, -66
-27, 39
-100, 5
3, 93
-96, 43
51, 73
-33, -34
-16, -80
-22, 2
8, -44
-38, 4
-21, 57
27, -46
-55, -21
61, -93
-7, -77
29, 48
-3, 88
19, 15
-59, -7
-62, -86
-2, 53
82, -8
-39, 73
6, 50
-100, 61
-91, 27
77, 54
-45, 62
-6, -67
-3, 1
-62, -43
98, -55
10, 46
78, 61
-65, 55
-66, 20
-93, -2
1, -23
41, 11
23, 62
96, 77
35, -91
-66, 6
-42, 97
83, -47
-9, -92
5, 17
71, 21
34, -100
-42, -92
85, 9
-44, -31
66, 8
50, -72
90, 37
70, -22
29, -65
6, 36
-46, -87
43, -19
-4, 98
30, 17
-4, 16
-68, -53
-5, 34
16, 72
-38, 2
5, 45
-24, 40
-59, -4
-29, 25
-37, -52
-67, 69
-50, 93
30, 95
-97, 87
-12, 95
1, 35
-98, -10
-30, -28
52, -92
-66, -76
-67, -24
51, 11
22, -17
-43, -5
-72, 22
-69, 24
9, -26
-12, 66
80, -81
-32, 31
-60, -90
-62, -24
-9, 55
-36, -91
-83, 48
67, -33
-27, -99
14, 10
-82, 52
13, 72
69, 81
81, 74
-2, -47
-24, -47
-26, 40
44, -42
-89, -30
10, 33
43, 46
1, 68
-10, 41
54, 91
-93, -89
-73, 45
1, 40
67, 45
-59, 11
54, -88
28, 59
9, -71
55, -70
-94, -22
-14, -75
83, 34
-13, 47
5, 34
66, -64
86, -69
81, -62
66, 71
-40, 7
39, -57
-85, 97
-17, -7
66, -37
10, 86
-92, 45
67, 60
-41, 38
-51, -25
-11, 86
58, -66
-88, 25
-21, 57
-30, -96
49, -1
-5, 25
-50, 33
-3, 23
-15, 66
8, -72
-34, 56
-51, -71
83, 83
