-27, -95
-92, -60
-52, 63
24, -45
-81, -86
-61, -57
-100, 52
-52, -79
-72, -56
35, -20
-33, -17
-7, 60
-7, 67
-88, -35
-15, 56
-59, -87
-55, -47
-75, 17
-73, 63
-27, 63
-20, -100
-31, 4
98, -49
74, 57
-67, 88
8, -61
-68, 97
-43, 64
-55, 91
29, -4
48, 95
97, -90
57, 69
84, 94
-25, -49
-79, -96
-74, 52
4, 32
-76, 18
44, 41
85, 16
-51, -57
-88, -35
78, 58
16, -79
-81, -56
37, 46
86, -70
-14, -36
-39, -31
58, 5
-1, 99
14, 42
-94, -56
15, 54
18, -52
48, -61
-80, 95
92, 98
-19, -81
-82, 36
81, 95
75, -75
80, -63
43, -99
-22, -83
5, -34
-85, 28
-35, 69
73, -62
-73, 45
-92, -26
-67, 38
-49, -49
0, -63
16, 12
-87, -15
-84, -85
-87, -6
-87, -14
-62, 77
-76, 2
-64, 92
-14, -9
-85, 7
-28, 32
-85, 60
-80, -60
90, -62
-67, -95
70, 54
56, 30
33, 68
22, 11
58, -94
56, 54
-35, 87
-60, -60
-37, -74
23, 73
-30, -62
-67, -91
-24, 89
-39, -36
12, 56
0, -50
-58, 26
-77, 52
-50, -74
-99, 68
28, 95
-80, 33
28, 82
-46, 65
-87, 22
-94, -76
8, -16
42, -21
-55, 98
-89, 29
-80, -64
-10, 0
1, 56
-24, -6
8, -75
-38, -93
93, -57
-97, -73
53, 0
-97, 35
-87, -23
-85, -78
-94, -70
-52, 63
-20, -37
-29, 78
11, 93
-34, -25
42, 13
-54, -29
-24, 33
-94, 34
44, -11
-8, -62
85, -32
38, -34
-68, 20
-51, -74
-11, 97
-23, 60
17, -90
2, 44
-77, 60
-99, 17
-77, -43
-47, 39
-44, -72
-96, -84
-37, 37
19, 22
-42, -81
-60, 52
60, 87
19, -28
24, 96
-79, 69
96, 77
-22, 52
41, -84
-57, 93
12, 16
-36, -39
-81, 10
-61, 16
52, -95
-83, -74
-19, -34
33, -57
-62, -23
-41, 99
-95, -11
5, -25
2, 15
-93, -27
-19, 86
-92, 84
-19, -37
32, -54
61, -47
-87, -25
-92, 72
57, 36
42, -73
21, -14
51, -32
13, -12
26, -100
40, -24
50, -82
-74, 93
-83, -52
-32, 20
-68, -84
22, -70
98, -47
-38, 14
49, -46
-66, 91
-33, -20
-78, -60
-97, 40
-76, 93
3, 42
-12, 63
55, -94
-95, -96
