-3, -78
-71, 64
-24, 49
85, 90
-56, -49
-58, 26
58, 3
-97, 9
-82, 3
59, 15
-82, 68
50, 10
63, 70
-5, -52
12, 60
-47, -82
-60, 1
36, 87
-70, 24
74, -79
4, -41
-48, -5
76, -81
63, -27
-83, 4
-92, -10
-19, -14
-66, 74
62, -22
69, 87
-34, 68
50, 3
-55, -49
-3, 45
59, -88
-88, 23
-25, -4
-57, 99
-17, 18
-69, -80
83, 69
-77, 24
1, 9
-76, 0
-26, -10
24, -80
-3, 22
-72, -95
-50, 66
34, -48
-11, -87
-45, -23
64, 79
22, 79
24, 92
-12, -71
-81, 77
-48, -16
15, 94
-21, -66
-62, -87
-28, -85
-57, -31
-100, -69
-96, -92
87, -24
-95, -34
-48, -57
-98, -91
63, -95
27, 45
-90, 51
41, -25
-53, -92
-99, 49
12, -46
-66, 72
-39, -100
-83, 86
-64, 68
-43, 29
-85, -65
22, 97
-98, -5
-6, 0
-29, -43
-78, -68
12, -99
16, -91
83, -15
58, -28
-97, 20
-49, -20
-76, 59
67, -56
-34, 20
52, -76
-41, 60
-89, -5
26, 6
-3, -18
-60, 16
-9, -35
49, -68
17, 27
-33, -76
-30, 23
-50, -84
-28, -16
-59, -44
97, 75
-8, -84
72, -26
12, 1
25, 16
-57, 86
-73, -51
-73, -81
17, 51
77, -65
-29, -47
6, -58
-37, -75
-29, 66
-65, -92
81, -38
-63, -91
-22, 60
-7, -85
-6, 53
-37, 1
-28, 37
-81, -86
-83, 19
-83, 9
-78, -9
-95, 37
-50, 90
75, 60
-38, -32
70, -53
86, 99
6, -45
-37, -100
-77, -63
-40, 96
4, -94
11, 59
74, 37
-21, 80
20, -100
-95, 57
-95, 45
-73, 20
99, 73
-44, 71
-89, -49
-63, -86
-32, 22
53, 64
-93, 29
-25, -76
-63, 36
55, 97
-14, 88
13, 25
52, 77
5, -9
-33, 87
5, 54
-46, 28
61, -25
39, -79
19, -93
-32, -85
-21, -56
-98, 25
44, -68
-43, -18
71, 42
-21, -51
-31, -30
-39, 40
-64, 6
68, -58
-19, 66
-46, -20
37, 61
33, -94
-8, 12
-5, -65
88, 52
-89, -70
17, -55
-88, -46
30, 8
57, -53
-51, 13
72, 19
-11, 2
-54, 23
31, -39
-48, 28
-5, -51
28, 67
-70, 84
-91, 7
81, 56
-97, 45
30, 45
-23, 55
21, -88
47, 6
36, 87
-72, 35
19, -34
-33, 65
-36, -80
-11, -69
-93, -48
-19, 80
70, 27
-40, 78
-60, 43
-68, -59
-28, -66
36, 27
-65, -5
33, 37
37, -23
10, 73
-64, 45
-52, 40
-60, 56
46, 76
-57, -80
-61, 35
-3, 7
-74, -80
8, -32
84, 85
56, -87
-97, -16
34, -72
87, 42
-50, 49
6, -1
-77, -36
-43, 69
79, -34
-22, -90
-60, 79
-86, -36
18, -60
-27, -63
99, -75
-5, 77
-36, 92
67, -9
53, -33
57, 30
93, 12
85, -28
26, -89
-27, 30
-53, 87
