2, -15
-43, -5
59, 96
30, -27
85, -20
-44, 62
11, -75
-27, -24
15, 37
-82, 50
-22, 17
-43, 18
-29, -4
30, 8
-72, -24
-20, -48
-16, 24
-94, -70
-53, -47
-76, -62
44, 61
-17, -65
14, 0
-35, 54
11, -79
-64, 82
28, -42
-18, 43
-14, -94
-42, 57
60, -76
-64, 51
45, 34
59, -98
-43, 4
46, -55
-9, 14
17, -58
-88, 65
44, -100
42, 73
7, 24
-51, -57
-75, 42
72, -37
86, 82
-51, -78
-98, -29
80, 57
9, 62
-69, -34
-76, -71
26, 16
15, -62
2, 75
-6, -76
-9, 21
-27, 83
10, -36
-99, 14
64, 63
87, -92
-44, -42
-46, -76
88, 68
-59, -50
74, 47
-96, 48
-17, -26
-51, -31
-60, 3
90, 39
-35, 96
83, -26
-99, -83
-98, 15
52, -77
-85, 39
-19, 54
-99, -4
3, -82
-74, -98
-43, -14
-39, 72
-92, -59
-38, 13
-95, -95
3, -16
-87, -63
-51, -85
64, 66
8, -58
-30, 21
-52, -69
41, -89
19, 56
-16, -25
-42, -20
-90, 91
-60, 29
