-37, -20
-25, -1
-87, 68
43, -100
-75, -75
-23, -66
-72, 9
-63, -33
15, -52
27, 13
-59, 74
-65, -25
-97, 68
24, 99
-61, -3
-6, -94
-95, -15
-57, -83
-31, 44
-5, 15
-67, -95
-13, -19
-47, -61
34, -30
-60, 57
2, -50
-63, 82
-58, 44
-15, 39
-10, -31
-87, -78
66, -99
-69, 61
1, 18
-81, -36
56, -25
-98, 51
53, 68
-94, 16
-18, 37
-13, -30
-32, -96
-78, -37
63, 38
52, -73
-61, -80
34, 8
63, -96
-18, -69
-85, -80
-71, -90
-23, 91
-16, 76
-32, -40
48, 96
-27, -75
56, 22
-38, 76
95, 60
-33, -67
-73, 52
49, 86
-5, 41
72, -27
29, -36
-41, -72
73, -65
-74, -76
-66, 28
98, 9
-49, 17
-31, -94
-68, 76
-12, -42
69, -62
10, 60
-36, 91
-65, 2
-80, -19
-90, -87
-21, 80
-73, 44
-73, 75
30, 38
-15, 99
-15, 27
-17, -37
-64, -93
-74, -57
-43, 5
21, 56
-72, -46
88, 39
-2, -44
34, -46
-41, -95
94, 99
-25, -76
45, -35
-52, 20
-96, -89
-67, -9
40, 37
56, -29
91, 27
-10, -95
-47, -28
-69, 61
-93, -69
-74, 25
39, 97
-94, 9
30, 2
-99, 24
-14, 29
-12, -46
-2, -62
14, -43
-75, 48
-28, 35
-69, -65
-22, 91
-93, 33
-32, -6
51, -34
-67, 18
91, -22
-39, -84
12, -87
-84, 78
-68, 81
-6, 14
-77, 18
45, -23
-47, -36
-34, 20
35, 13
-23, 60
60, 97
-45, 49
10, -37
-51, 76
85, 62
-12, -57
83, -98
-77, -64
-70, 66
20, 17
-53, 35
-17, 46
-16, -68
-39, -95
-12, 70
-62, -39
-73, -34
-59, 13
-64, -34
-65, 79
8, 45
-60, -97
-63, -68
-74, 21
63, 54
-48, -90
-58, 38
17, 68
86, 42
19, 92
57, -43
-5, 4
51, -26
-76, -50
-72, -33
-95, -23
77, -35
-16, -53
-68, -85
-51, -89
59, 4
-23, 97
-84, -42
68, 44
40, 89
-97, -57
23, 40
-44, 68
82, -39
-94, 56
23, 3
-5, -2
-66, -27
23, 37
-13, -91
-18, -78
68, 90
75, -82
-82, -85
63, -90
-26, -38
-81, 63
-40, -7
-5, -48
