-85, -29
8, 30
-74, -47
49, 30
-27, 0
98, 90
-64, -68
-77, 50
5, -24
17, 23
-78, 3
-77, 85
-39, -27
99, 61
35, 45
73, -55
-89, 23
-65, -56
-34, -55
82, -95
89, -46
-56, -74
-87, 27
-64, -69
-15, 38
-66, -76
-24, 72
-72, 70
-77, -87
-76, -74
-42, -41
79, -31
-92, 67
-31, -21
-72, -53
-26, 55
-39, -14
67, 22
-64, -4
-77, -30
-3, -91
-78, 17
2, 71
28, -49
62, -16
-69, -68
53, 1
-87, -55
-28, -39
-71, -31
61, 6
25, -67
-62, 73
-6, -28
98, -76
52, -2
99, -55
-94, 90
21, -42
-86, 99
-8, 42
-7, 89
-35, 5
-34, 32
40, 0
-74, -76
64, -46
-98, -54
1, 66
39, -6
75, 14
69, 70
-32, -14
-38, -6
-11, 4
-70, -30
-58, 82
12, 86
42, 45
-50, -4
27, 65
-76, 98
-83, 49
17, -14
-94, 54
-89, 85
44, -79
-19, -13
-70, -94
-59, 37
-12, 78
27, 75
-25, 48
16, -41
-54, 81
81, -8
-2, -16
-82, -86
-27, 91
-47, -49
-89, 66
65, -50
-22, 72
-8, -81
-80, 71
13, -90
48, 36
2, 30
-67, -100
-3, 68
-70, 26
-61, 8
57, 26
42, 50
54, 22
-12, -79
-92, -54
-37, -71
-86, -66
-34, 74
20, 52
71, -81
76, 27
-42, 84
-11, -57
-21, 85
-1, 66
-40, 89
53, -63
40, 37
59, 96
69, 65
-18, -77
-59, 45
-73, -28
-67, 65
-92, -75
26, -26
-69, 10
-95, 82
94, -47
-24, 70
-2, -43
72, -97
19, -22
42, 48
78, -86
73, 55
75, 19
-86, -68
67, -79
16, -75
80, -55
-54, -47
-23, -8
-53, 27
-27, 25
-66, 4
-36, 5
-44, -21
-72, -78
-53, 88
