27, -68
-94, -68
-52, 77
-20, 6
-52, 59
15, -88
-45, 74
56, -80
23, -96
41, 30
-71, 58
72, -33
-26, 4
-19, -85
47, -18
-91, -54
-76, 39
44, 12
-85, 72
-84, 37
-78, -96
-71, 35
68, -89
97, 85
29, -21
75, -55
-9, 57
-66, 60
-76, -8
54, -40
32, 1
83, -44
49, 78
32, 93
9, -53
-59, -32
-1, 75
-14, 59
-94, -10
-25, -72
26, -54
-49, -72
-80, 67
-16, -44
-4, -60
-91, -91
19, 86
53, -65
98, -42
-92, -22
3, 92
-64, 22
69, 80
-25, 5
33, -15
-77, -48
58, 81
-30, 43
-45, 40
-72, -58
-92, 16
66, -23
58, -88
26, -79
3, -75
22, 10
-50, -71
-72, -17
17, 69
35, -71
-3, 48
-67, -96
-92, 70
-88, -52
-72, 1
-54, -25
-91, -19
-77, -4
-53, -17
-75, 68
61, 71
-76, 21
16, 71
-3, -97
-65, -37
-62, -88
-90, 60
-71, -97
82, -68
-43, -65
-31, 25
-63, 72
74, 29
-38, -87
92, -73
12, 22
-3, -14
-83, -98
-98, -31
-42, 90
-86, 10
-100, -69
0, 9
-4, -42
-36, 49
53, -6
-49, 23
53, -30
-98, -23
-73, 62
29, 68
-20, 0
99, 40
-86, -1
-44, 43
-96, -13
-55, 34
26, -49
-53, 15
-95, 27
-78, -57
93, -78
-15, -61
-45, 31
-35, -18
-79, 42
68, -64
-70, 1
33, -88
-78, -40
-69, 48
-49, -2
-31, -86
-74, 94
-2, -18
-66, 42
-29, 44
-65, -18
15, -1
25, 37
14, -36
41, 23
10, -93
-86, -87
12, -56
57, 96
-86, -34
-65, -1
-29, 82
79, 48
-21, -92
-95, 11
-54, 59
-61, 79
46, 69
-87, 24
-87, -12
-78, -61
23, 40
58, 82
-86, -69
-10, 42
91, 89
-7, 28
-96, 66
18, -54
27, 92
3, 7
85, -80
-44, 89
76, 87
-19, -29
43, -54
-43, -78
-29, -97
-88, -32
-39, -33
99, -52
-33, 20
-52, 5
-53, 13
-6, -59
-77, 39
-57, -58
91, -17
-86, 58
17, -23
16, 50
55, 56
-12, -41
-86, 5
-60, 58
-32, -99
11, -98
24, -91
64, 87
68, -84
8, 27
42, -37
-99, 36
-33, 15
-70, 22
-12, -91
27, -66
71, -58
-57, 5
-37, -15
-7, 46
-57, 46
-13, 29
-59, -96
-45, -60
73, 75
-95, 99
56, -72
-68, -44
-95, 46
93, -82
97, -71
-38, -44
-100, -10
69, 88
-82, 93
-29, 38
-10, -70
30, 42
57, -29
-93, 65
-95, 25
-48, -89
-95, 40
