-25, 71
-82, 60
44, 5
72, 97
-87, -45
-27, 31
77, -29
-78, -18
-89, 65
82, 80
-100, 44
-17, -37
-22, 78
-16, -53
35, 31
7, -74
-87, 31
23, 74
-32, 51
75, -90
7, -77
4, -68
73, -57
60, -72
-86, -15
-38, 24
-26, 57
-11, -27
26, -27
98, 90
-76, 38
63, -71
-87, -4
-36, 38
78, -78
-99, -72
-47, -73
-87, 84
70, -66
-31, -93
77, 67
-26, -9
-25, 26
-78, -39
-67, 7
33, -72
-86, 29
-69, -88
-7, 95
73, -35
7, -45
-36, -22
88, 85
2, 75
-2, 43
35, -28
-89, 32
-34, -22
80, 61
-8, -55
-88, -80
-72, -62
-6, -5
-84, -46
-42, -62
2, -39
-67, -68
-83, -55
-32, -82
99, -49
-36, 82
90, 66
-20, -40
-50, -85
-20, 97
2, -11
-82, 88
-27, -84
-52, 99
-50, 70
-36, -68
-75, -4
7, 89
-77, -20
23, 31
-25, -99
-81, -67
47, -90
29, -99
91, 70
0, -82
-35, 43
0, 75
-69, 81
76, -82
-20, 69
26, -94
-94, 63
-70, 1
-20, 1
85, 38
86, -41
-42, 3
17, -50
-27, -18
-42, -57
-32, 7
-59, -31
14, -64
9, 22
31, 74
28, -91
47, -9
37, -10
-22, 31
-48, 61
-64, -64
-92, -87
16, 70
23, -95
-18, -14
-4, -16
-39, -64
-74, 70
-25, -96
53, -60
-91, -23
54, 83
-89, -43
-60, 87
-80, -21
34, 24
-77, -13
-53, -13
-54, 47
-93, 75
-63, 67
-62, 6
39, 65
7, 16
28, -84
53, 87
-27, -80
-63, -51
-26, 53
28, 95
31, -85
0, 71
49, 37
-31, 90
83, -88
-96, 61
-70, 45
-41, 57
87, 43
-66, 61
-78, -46
-43, -92
-26, -32
51, 30
-88, 30
-100, -94
-49, 24
38, 92
-63, 70
35, -35
59, 28
-47, -13
-92, 23
5, 47
1, 21
81, 23
-37, -96
16, -59
-6, -50
7, -41
-37, 3
80, -95
-51, 8
69, 93
-24, -47
-64, -4
-40, 29
83, 18
28, -29
18, 20
-15, 10
22, 63
-1, -9
6, 32
-70, -68
64, 71
-15, -73
48, -60
-98, -8
21, 4
48, -70
-82, -5
34, -40
66, 21
-97, -62
-41, 28
-23, 48
38, -13
56, 14
-65, 57
-57, -69
45, 74
-78, 77
-17, 43
-4, -28
-14, -91
49, 4
-22, 90
-66, -41
9, -6
-72, 77
-83, -100
-11, -88
-67, -35
-100, 98
6, 32
-81, 73
-70, -35
-72, -91
-61, -15
60, 59
-88, -1
21, -15
23, 74
-14, 77
-55, 38
-68, 76
70, -53
-41, 51
-81, -88
-94, 44
-16, 69
-58, -45
-90, -43
81, 77
48, -44
-87, 62
-22, -58
11, -11
-46, 18
-35, 41
-77, -12
-24, 27
77, 76
-38, -77
-51, 71
-14, -18
60, -63
-57, -89
31, -82
-21, 73
-99, 73
36, -23
60, -3
-14, -18
77, -54
82, -47
75, -46
-60, 53
-76, 73
-87, 13
-68, 27
-13, -1
-95, 82
79, 40
56, -100
-59, 59
92, 74
-71, 20
-21, 48
